Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,24.21,24.31,22.7,23.5,23.5,2178
2014-09-25,23.6,23.75,23.51,23.75,23.75,666
2014-09-26,23.31,23.59,23.22,23.57,23.57,553
2014-09-29,23.77,23.92,23.21,23.3,23.3,3050
2014-09-30,23.3,23.3,22.67,22.75,22.75,1398
2014-10-01,22.5,23,22.2,22.95,22.95,4799
2014-10-02,22.8,22.85,21.9,21.9,21.9,1008
2014-10-03,21.92,22.4,21.36,22.29,22.29,7345
2014-10-06,22.24,22.24,21.3,21.3,21.3,2191
2014-10-07,21.31,21.88,21.3,21.63,21.63,1147
2014-10-08,21.6,22.1,21.6,22,22,1125
2014-10-09,21.95,22.01,21.81,22.01,22.01,203
2014-10-10,21.55,21.75,20.7,21.39,21.39,1145
2014-10-13,21.15,21.44,21,21.4,21.4,323
2014-10-14,21.4,21.46,21.32,21.32,21.32,17
2014-10-15,21.4,21.5,21.34,21.34,21.34,234
2014-10-16,21.32,21.32,20.75,20.76,20.76,252
2014-10-17,20.76,21.09,20.5,21.05,21.05,920
2014-10-20,21.4,21.4,20.9,20.91,20.91,320
2014-10-21,21.1,21.2,20.7,20.85,20.85,1274
2014-10-22,21.2,21.3,21.1,21.29,21.29,1744
2014-10-24,21.58,21.58,21.31,21.37,21.37,1101
2014-10-27,21.51,22,21.5,21.82,21.82,1448
2014-10-28,21.99,22.22,21.9,22.2,22.2,433
2014-10-29,22.5,22.52,21.9,21.98,21.98,747
2014-10-30,21.9,22.1,21.85,21.9,21.9,482
2014-10-31,21.9,22.1,21.9,22.02,22.02,141
2014-11-03,22.1,22.1,21.61,21.75,21.75,37
2014-11-04,21.85,21.99,21.6,21.95,21.95,41
2014-11-05,21.75,21.79,20.9,21.08,21.08,411
2014-11-06,21.08,21.15,20.7,20.79,20.79,373
2014-11-07,20.96,20.98,20.7,20.7,20.7,81
2014-11-10,20.7,20.84,20.27,20.45,20.45,284
2014-11-11,20.45,20.65,20.45,20.65,20.65,644
2014-11-12,20.59,20.6,20.55,20.58,20.58,10
2014-11-13,20.4,20.65,20.4,20.62,20.62,224
2014-11-14,20.6,20.6,20.31,20.5,20.5,52
2014-11-17,20.5,20.5,20.3,20.33,20.33,75
2014-11-18,20.5,20.81,20.5,20.79,20.79,383
2014-11-19,20.7,20.7,20.4,20.5,20.5,235
2014-11-20,20.38,20.38,20.38,20.38,20.38,1
2014-11-21,20.42,20.75,20.42,20.7,20.7,214
2014-11-24,20.79,21.49,20.7,21.49,21.49,799
2014-11-25,21.5,21.5,21.22,21.3,21.3,394
2014-11-26,21.18,21.2,20.8,21.08,21.08,534
2014-11-27,21.05,21.08,20.61,20.8,20.8,367
2014-11-28,20.83,20.9,20.66,20.85,20.85,1319
2014-12-01,20.7,21.19,20.7,21.01,21.01,327
2014-12-02,21.1,21.1,20.92,21.05,21.05,48
2014-12-03,21.06,21.2,20.9,20.94,20.94,111
2014-12-04,20.76,20.8,20.41,20.48,20.48,219
2014-12-08,20.4,20.4,19.7,19.73,19.73,516
2014-12-09,19.75,19.75,18.4,18.42,18.42,539
2014-12-11,18.3,18.4,16.8,17.26,17.26,2375
2014-12-12,17.3,17.8,17.3,17.33,17.33,192
2014-12-15,17.25,17.29,15,16.9,16.9,1512
2014-12-16,16.2,16.69,16.1,16.3,16.3,154
2014-12-17,16.4,16.9,16.4,16.9,16.9,33
2014-12-18,17,17.5,17,17.5,17.5,66
2014-12-19,17.5,17.5,17.1,17.1,17.1,61
2014-12-22,17.22,17.3,17.22,17.3,17.3,14
2014-12-23,17.29,18.1,17.29,18,18,186
2014-12-24,18.2,18.72,18.1,18.6,18.6,201
2014-12-25,18.14,18.14,17.94,17.97,17.97,4
2014-12-26,17.9,17.9,17.75,17.77,17.77,823
2014-12-29,17.7,17.7,17.41,17.5,17.5,56
