Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.47,0.47,0.47,0.47,0.47,200000
2017-11-20,0.46,0.46,0.46,0.46,0.46,500000
2017-11-21,0.46,0.46,0.46,0.46,0.46,500000
2017-11-22,0.53,0.53,0.5,0.5,0.5,179000
2017-11-27,0.42,0.42,0.38,0.38,0.38,400000
2017-11-28,0.4,0.4,0.39,0.4,0.4,1429100
2017-11-29,0.42,0.42,0.42,0.42,0.42,600000
2017-12-01,0.42,0.42,0.42,0.42,0.42,2000
2017-12-04,0.39,0.39,0.39,0.39,0.39,201000
2017-12-06,0.39,0.39,0.39,0.39,0.39,200000
2017-12-12,0.37,0.37,0.37,0.37,0.37,60000
2017-12-14,0.37,0.37,0.37,0.37,0.37,1003000
2017-12-15,0.37,0.37,0.37,0.37,0.37,1000000
2017-12-26,0.39,0.39,0.39,0.39,0.39,11000
2017-12-28,0.41,0.41,0.41,0.41,0.41,5000
2018-01-03,0.37,0.37,0.37,0.37,0.37,200000
2018-01-04,0.37,0.39,0.37,0.39,0.39,215000
2018-01-05,0.39,0.39,0.39,0.39,0.39,200000
2018-01-08,0.39,0.39,0.39,0.39,0.39,200000
2018-01-09,0.38,0.41,0.38,0.41,0.41,400000
2018-01-15,0.46,0.46,0.46,0.46,0.46,3000
2018-01-16,0.46,0.51,0.46,0.51,0.51,1002000
2018-01-17,0.68,0.68,0.65,0.65,0.65,10000
2018-01-18,0.68,0.68,0.59,0.59,0.59,735000
2018-01-19,0.58,0.64,0.58,0.64,0.64,606200
2018-01-22,0.63,0.63,0.61,0.61,0.61,461000
2018-01-23,0.6,0.6,0.57,0.57,0.57,310000
2018-01-24,0.57,0.63,0.54,0.63,0.63,464000
2018-01-26,0.6,0.6,0.57,0.57,0.57,105000
2018-01-29,0.56,0.56,0.56,0.56,0.56,135000
2018-01-30,0.53,0.53,0.53,0.53,0.53,200000
2018-02-01,0.58,0.67,0.58,0.64,0.64,458000
2018-02-05,0.44,0.46,0.44,0.44,0.44,455700
2018-02-06,0.36,0.39,0.36,0.39,0.39,308000
2018-02-07,0.38,0.38,0.38,0.38,0.38,2000
2018-02-08,0.38,0.38,0.38,0.38,0.38,10000
2018-02-12,0.35,0.37,0.35,0.37,0.37,400000
2018-02-13,0.39,0.39,0.39,0.39,0.39,300000
2018-02-14,0.37,0.37,0.37,0.37,0.37,67000
2018-02-15,0.37,0.37,0.37,0.37,0.37,35000
2018-02-16,0.39,0.39,0.39,0.39,0.39,100000
2018-02-21,0.37,0.37,0.37,0.37,0.37,100000
2018-02-26,0.38,0.38,0.38,0.38,0.38,100000
2018-03-08,0.29,0.29,0.29,0.29,0.29,952500
2018-03-09,0.31,0.31,0.31,0.31,0.31,302500
2018-03-12,0.32,0.32,0.32,0.32,0.32,9300
2018-03-13,0.28,0.28,0.28,0.28,0.28,1037000
2018-03-14,0.28,0.28,0.28,0.28,0.28,1037000
2018-03-15,0.27,0.29,0.27,0.29,0.29,400000
2018-03-19,0.26,0.28,0.26,0.28,0.28,600000
2018-03-21,0.26,0.26,0.26,0.26,0.26,40000
2018-03-22,0.24,0.24,0.22,0.22,0.22,410000
2018-03-23,0.18,0.2,0.18,0.2,0.2,1443000
2018-03-27,0.19,0.19,0.19,0.19,0.19,302500
2018-03-28,0.19,0.19,0.19,0.19,0.19,302500
2018-03-29,0.24,0.24,0.24,0.24,0.24,100000
2018-03-30,0.18,0.18,0.18,0.18,0.18,1000000
2018-04-02,0.18,0.21,0.18,0.21,0.21,1150000
2018-04-20,0.16,0.16,0.16,0.16,0.16,100000
2018-04-24,0.16,0.16,0.16,0.16,0.16,500000
2018-04-26,0.16,0.17,0.16,0.17,0.17,611000
2018-04-27,0.17,0.17,0.14,0.14,0.14,606000
2018-04-30,0.15,0.15,0.15,0.15,0.15,6000
2018-05-09,0.14,0.14,0.14,0.14,0.14,1000000
2018-05-14,0.19,0.19,0.19,0.19,0.19,100000
2018-05-15,0.23,0.23,0.23,0.23,0.23,112500
2018-05-17,0.2,0.2,0.18,0.18,0.18,1202500
2018-05-18,0.2,0.2,0.2,0.2,0.2,604000
2018-05-23,0.22,0.22,0.22,0.22,0.22,4200
2018-05-24,0.17,0.19,0.17,0.19,0.19,5200
2018-06-11,0.1,0.1,0.1,0.1,0.1,400000
2018-06-19,0.04,0.04,0.03,0.03,0.03,600000
