Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.23,0.24,0.23,0.24,0.24,94100
2018-07-23,0.23,0.23,0.23,0.23,0.23,50000
2018-07-24,0.25,0.25,0.25,0.25,0.25,134000
2018-07-25,0.27,0.27,0.26,0.26,0.26,56200
2018-07-26,0.26,0.26,0.25,0.25,0.25,190800
2018-07-31,0.26,0.26,0.26,0.26,0.26,700000
2018-08-01,0.27,0.27,0.26,0.26,0.26,305000
2018-08-02,0.24,0.24,0.24,0.24,0.24,65000
2018-08-06,0.23,0.23,0.23,0.23,0.23,350000
2018-08-15,0.2,0.21,0.2,0.21,0.21,1400000
2018-08-21,0.18,0.18,0.18,0.18,0.18,10000
2018-08-22,0.17,0.17,0.17,0.17,0.17,300000
2018-08-24,0.18,0.18,0.17,0.17,0.17,113900
2018-08-27,0.17,0.17,0.17,0.17,0.17,500000
2018-08-31,0.15,0.15,0.15,0.15,0.15,400000
2018-09-05,0.13,0.13,0.13,0.13,0.13,100
2018-09-07,0.12,0.13,0.11,0.11,0.11,400500
2018-09-10,0.15,0.15,0.14,0.14,0.14,1028500
2018-09-11,0.13,0.13,0.12,0.12,0.12,20100
2018-09-13,0.11,0.11,0.11,0.11,0.11,6000
2018-09-14,0.11,0.11,0.11,0.11,0.11,5000
2018-09-18,0.1,0.1,0.1,0.1,0.1,200000
2018-09-19,0.11,0.11,0.11,0.11,0.11,7600
2018-09-21,0.14,0.14,0.13,0.13,0.13,420000
2018-09-24,0.12,0.12,0.12,0.12,0.12,15000
2018-09-25,0.13,0.14,0.13,0.14,0.14,200000
2018-09-26,0.17,0.19,0.16,0.16,0.16,2621600
2018-09-27,0.16,0.18,0.16,0.18,0.18,4900700
2018-09-28,0.18,0.19,0.18,0.18,0.18,383800
2018-10-01,0.2,0.25,0.2,0.22,0.22,6967100
2018-10-02,0.24,0.24,0.22,0.23,0.23,4660000
2018-10-03,0.24,0.27,0.24,0.25,0.25,150200
2018-10-04,0.23,0.24,0.23,0.23,0.23,200100
2018-10-05,0.25,0.3,0.25,0.29,0.29,6059300
2018-10-08,0.29,0.31,0.23,0.23,0.23,3154300
2018-10-09,0.22,0.23,0.2,0.23,0.23,142000
2018-10-10,0.2,0.23,0.2,0.23,0.23,158200
2018-10-11,0.17,0.2,0.17,0.2,0.2,18300
2018-10-12,0.21,0.24,0.21,0.23,0.23,86500
2018-10-16,0.2,0.21,0.2,0.2,0.2,4711000
2018-10-17,0.21,0.24,0.2,0.2,0.2,5744500
2018-10-18,0.19,0.2,0.18,0.18,0.18,3361600
2018-10-19,0.15,0.15,0.13,0.13,0.13,620000
2018-10-22,0.1,0.11,0.1,0.1,0.1,1017500
2018-10-24,0.08,0.08,0.08,0.08,0.08,840000
2018-10-25,0.08,0.11,0.08,0.11,0.11,758600
2018-10-26,0.09,0.09,0.09,0.09,0.09,150600
2018-10-29,0.09,0.09,0.08,0.08,0.08,150000
2018-10-31,0.08,0.08,0.08,0.08,0.08,2800
2018-11-01,0.11,0.11,0.1,0.1,0.1,535000
2018-11-02,0.14,0.14,0.12,0.12,0.12,661500
2018-11-05,0.13,0.13,0.12,0.12,0.12,367700
2018-11-06,0.14,0.15,0.12,0.12,0.12,200300
2018-11-07,0.11,0.11,0.1,0.1,0.1,349700
2018-11-09,0.11,0.11,0.11,0.11,0.11,10000
2018-11-12,0.11,0.11,0.08,0.08,0.08,223300
2018-11-13,0.1,0.1,0.1,0.1,0.1,10000
2018-11-14,0.09,0.09,0.08,0.08,0.08,110100
2018-11-15,0.06,0.06,0.05,0.05,0.05,390100
2018-11-16,0.05,0.05,0.04,0.04,0.04,291100
2018-11-19,0.05,0.05,0.05,0.05,0.05,206000
2018-11-22,0.04,0.04,0.04,0.04,0.04,3100
2018-11-23,0.02,0.03,0.02,0.03,0.03,601100
2018-12-03,0.05,0.05,0.05,0.05,0.05,400000
2018-12-07,0.01,0.01,0.01,0.01,0.01,3000
2018-12-11,0.01,0.01,0.01,0.01,0.01,1667000
2018-12-13,0.01,0.01,0.01,0.01,0.01,200
