Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.84,0.85,0.82,0.83,0.83,1851200
2017-03-24,0.82,0.82,0.81,0.82,0.82,1395100
2017-03-27,0.8,0.81,0.79,0.81,0.81,1702600
2017-03-28,0.82,0.83,0.82,0.83,0.83,706000
2017-03-29,0.83,0.86,0.83,0.86,0.86,1506400
2017-03-30,0.87,0.9,0.86,0.87,0.87,4609800
2017-03-31,0.87,0.9,0.87,0.89,0.89,2015900
2017-04-03,0.9,0.92,0.88,0.89,0.89,1483900
2017-04-04,0.9,0.9,0.89,0.89,0.89,441500
2017-04-05,0.88,0.94,0.88,0.94,0.94,1349900
2017-04-07,0.94,0.95,0.88,0.88,0.88,2178700
2017-04-10,0.91,0.92,0.9,0.91,0.91,1073900
2017-04-11,0.92,0.93,0.91,0.93,0.93,322900
2017-04-12,0.91,0.92,0.91,0.91,0.91,347400
2017-04-17,0.92,0.93,0.92,0.92,0.92,550600
2017-04-18,0.92,0.92,0.92,0.92,0.92,772800
2017-04-19,0.93,0.93,0.92,0.92,0.92,599400
2017-04-20,0.9,0.9,0.88,0.9,0.9,715500
2017-04-21,0.9,0.9,0.9,0.9,0.9,210900
2017-04-24,0.91,0.91,0.89,0.91,0.91,1255900
2017-04-25,0.9,0.99,0.9,0.98,0.98,8315600
2017-04-26,0.96,0.98,0.95,0.96,0.96,1704800
2017-04-28,0.94,0.94,0.93,0.94,0.94,897600
2017-05-02,0.94,0.95,0.93,0.95,0.95,1211500
2017-05-03,0.93,0.93,0.93,0.93,0.93,1964400
2017-05-04,0.93,0.93,0.92,0.93,0.93,555800
2017-05-05,0.92,0.93,0.91,0.93,0.93,2993300
2017-05-08,0.94,0.94,0.93,0.93,0.93,659900
2017-05-09,0.94,0.97,0.94,0.96,0.96,1174700
2017-05-11,0.96,1.07,0.96,1.06,1.06,6486500
2017-05-12,1.12,1.3,1.12,1.23,1.23,17868900
2017-05-15,1.23,1.25,1.2,1.21,1.21,4164600
2017-05-16,1.2,1.2,1.12,1.12,1.12,4612400
2017-05-17,1.15,1.2,1.15,1.2,1.2,3077700
2017-05-18,1.21,1.21,1.16,1.2,1.2,3654300
2017-05-19,1.19,1.19,1.17,1.18,1.18,2024700
2017-05-22,1.18,1.2,1.18,1.19,1.19,1026300
2017-05-23,1.17,1.18,1.16,1.16,1.16,815800
2017-05-24,1.17,1.17,1.15,1.16,1.16,2110300
2017-05-25,1.11,1.11,1.05,1.05,1.05,1780800
2017-05-26,1.05,1.05,0.96,0.97,0.97,3190800
2017-05-29,0.96,1.05,0.96,1.03,1.03,2786600
2017-05-30,1.03,1.04,1,1.02,1.02,2547000
2017-05-31,1.02,1.05,1.01,1.02,1.02,1361900
2017-06-01,1.01,1.01,0.96,0.97,0.97,1413400
2017-06-02,0.95,0.95,0.94,0.95,0.95,1452800
2017-06-05,0.94,0.94,0.93,0.93,0.93,1738100
2017-06-06,0.94,0.95,0.94,0.94,0.94,752400
2017-06-07,0.94,0.95,0.94,0.95,0.95,1096200
2017-06-08,0.96,0.99,0.96,0.98,0.98,1129600
2017-06-09,0.96,0.98,0.96,0.98,0.98,309800
2017-06-12,0.97,0.98,0.96,0.98,0.98,423600
2017-06-13,0.98,1.03,0.98,1.02,1.02,1791800
2017-06-14,1.03,1.03,1.01,1.03,1.03,729500
2017-06-15,1.03,1.03,1.02,1.02,1.02,652400
2017-06-16,1.01,1.01,1.01,1.01,1.01,535800
2017-06-19,1.01,1.02,1.01,1.02,1.02,634300
2017-06-20,1.01,1.01,1.01,1.01,1.01,227200
2017-06-21,0.99,1.03,0.99,1.03,1.03,1491600
2017-06-22,1.04,1.05,1.04,1.05,1.05,770000
2017-06-23,1.04,1.05,1.04,1.05,1.05,108400
2017-06-26,1.05,1.09,1.05,1.09,1.09,761600
2017-06-27,1.1,1.11,1.1,1.11,1.11,106200
2017-06-28,1.14,1.14,1.14,1.14,1.14,107800
2017-06-29,1.14,1.16,1.13,1.16,1.16,1307200
