Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,0.25,0.26,0.25,0.26,0.26,578600
2016-08-18,0.25,0.25,0.24,0.24,0.24,628400
2016-08-19,0.23,0.25,0.23,0.25,0.25,808600
2016-08-22,0.24,0.25,0.24,0.25,0.25,809700
2016-08-23,0.27,0.27,0.26,0.27,0.27,683500
2016-08-24,0.25,0.26,0.25,0.26,0.26,588600
2016-08-25,0.25,0.26,0.25,0.25,0.25,489300
2016-08-26,0.25,0.25,0.25,0.25,0.25,309600
2016-08-29,0.24,0.25,0.24,0.25,0.25,735400
2016-08-30,0.24,0.24,0.23,0.23,0.23,1066100
2016-08-31,0.23,0.24,0.22,0.23,0.23,879400
2016-09-01,0.24,0.24,0.23,0.24,0.24,373800
2016-09-02,0.25,0.26,0.25,0.25,0.25,1503800
2016-09-05,0.26,0.3,0.25,0.26,0.26,1514600
2016-09-06,0.25,0.25,0.24,0.25,0.25,1257600
2016-09-07,0.25,0.26,0.25,0.26,0.26,523000
2016-09-08,0.25,0.27,0.25,0.27,0.27,1149500
2016-09-09,0.25,0.26,0.23,0.25,0.25,2928900
2016-09-12,0.3,0.34,0.3,0.33,0.33,1727100
2016-09-13,0.3,0.3,0.28,0.28,0.28,1818900
2016-09-14,0.27,0.29,0.27,0.29,0.29,1214800
2016-09-15,0.31,0.31,0.29,0.29,0.29,1663000
2016-09-16,0.24,0.25,0.23,0.23,0.23,816400
2016-09-19,0.22,0.23,0.22,0.22,0.22,852700
2016-09-20,0.23,0.24,0.21,0.23,0.23,1554500
2016-09-21,0.21,0.21,0.18,0.19,0.19,1848200
2016-09-22,0.17,0.17,0.16,0.16,0.16,801200
2016-09-23,0.16,0.18,0.16,0.17,0.17,1209300
2016-09-26,0.19,0.2,0.19,0.19,0.19,427200
2016-09-27,0.17,0.18,0.17,0.18,0.18,208600
2016-09-28,0.19,0.19,0.17,0.17,0.17,764800
2016-09-29,0.12,0.13,0.11,0.13,0.13,2297400
2016-09-30,0.12,0.13,0.12,0.13,0.13,1464300
2016-10-03,0.11,0.13,0.11,0.11,0.11,465400
2016-10-04,0.1,0.1,0.09,0.09,0.09,1879100
2016-10-05,0.1,0.1,0.1,0.1,0.1,718800
2016-10-06,0.09,0.09,0.08,0.08,0.08,394700
2016-10-07,0.08,0.08,0.08,0.08,0.08,804700
2016-10-10,0.1,0.12,0.1,0.11,0.11,717700
2016-10-11,0.08,0.08,0.08,0.08,0.08,119400
2016-10-12,0.08,0.14,0.08,0.13,0.13,434800
2016-10-13,0.16,0.17,0.16,0.17,0.17,161800
2016-10-20,0.02,0.03,0.02,0.03,0.03,80400
2016-10-21,0.03,0.03,0.03,0.03,0.03,200
2016-10-25,0.01,0.01,0.01,0.01,0.01,600
2016-10-27,0.02,0.02,0.02,0.02,0.02,1000000
2016-10-31,0.01,0.01,0.01,0.01,0.01,25000
