Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,1.39,1.46,1.38,1.46,1.46,2953500
2016-08-04,1.43,1.43,1.37,1.37,1.37,2851400
2016-08-05,1.41,1.43,1.41,1.42,1.42,1162500
2016-08-08,1.52,1.61,1.51,1.6,1.6,3874400
2016-08-09,1.62,1.65,1.58,1.63,1.63,2891000
2016-08-10,1.66,1.67,1.63,1.64,1.64,2112900
2016-08-11,1.62,1.64,1.59,1.59,1.59,3298800
2016-08-15,1.56,1.6,1.55,1.56,1.56,3087700
2016-08-16,1.54,1.54,1.44,1.45,1.45,2942900
2016-08-17,1.43,1.45,1.39,1.42,1.42,2458100
2016-08-18,1.47,1.53,1.47,1.53,1.53,735100
2016-08-19,1.5,1.5,1.43,1.43,1.43,1904400
2016-08-22,1.44,1.44,1.39,1.4,1.4,968000
2016-08-23,1.43,1.44,1.4,1.42,1.42,3308500
2016-08-24,1.41,1.49,1.41,1.49,1.49,7026500
2016-08-25,1.48,1.51,1.45,1.45,1.45,993000
2016-08-26,1.47,1.51,1.47,1.51,1.51,2016100
2016-08-29,1.48,1.49,1.46,1.49,1.49,706000
2016-08-30,1.52,1.53,1.5,1.52,1.52,689500
2016-08-31,1.52,1.52,1.52,1.52,1.52,534700
2016-09-01,1.51,1.53,1.5,1.51,1.51,3175700
2016-09-02,1.47,1.5,1.39,1.4,1.4,3553900
2016-09-05,1.43,1.43,1.27,1.28,1.28,7776600
2016-09-06,1.28,1.3,1.21,1.21,1.21,5901000
2016-09-07,1.24,1.34,1.24,1.24,1.24,7344100
2016-09-08,1.21,1.25,1.18,1.18,1.18,5194400
2016-09-09,1.17,1.18,1.14,1.15,1.15,7117300
2016-09-12,1.09,1.18,1.09,1.1,1.1,3960800
2016-09-13,1.18,1.3,1.18,1.3,1.3,5565400
2016-09-14,1.3,1.36,1.3,1.35,1.35,5362800
2016-09-15,1.36,1.36,1.32,1.36,1.36,504300
2016-09-16,1.31,1.38,1.31,1.35,1.35,2382600
2016-09-19,1.37,1.37,1.28,1.3,1.3,2721300
2016-09-20,1.35,1.35,1.24,1.24,1.24,3136400
2016-09-21,1.3,1.37,1.29,1.3,1.3,2898200
2016-09-22,1.36,1.37,1.36,1.36,1.36,929800
2016-09-23,1.32,1.32,1.27,1.3,1.3,3300500
2016-09-26,1.26,1.27,1.26,1.27,1.27,760700
2016-09-27,1.28,1.3,1.24,1.24,1.24,879200
2016-09-28,1.25,1.27,1.23,1.23,1.23,2390300
2016-09-29,1.24,1.27,1.22,1.25,1.25,787100
2016-09-30,1.2,1.21,1.18,1.21,1.21,1543400
2016-10-03,1.22,1.23,1.21,1.21,1.21,1955100
2016-10-04,1.23,1.34,1.22,1.29,1.29,6087100
2016-10-05,1.28,1.29,1.26,1.27,1.27,4053000
2016-10-06,1.26,1.3,1.26,1.29,1.29,893600
2016-10-07,1.27,1.29,1.26,1.27,1.27,1873300
2016-10-10,1.14,1.15,1.09,1.09,1.09,5985900
2016-10-11,1.12,1.12,0.99,1.01,1.01,2893200
2016-10-12,0.98,0.98,0.86,0.94,0.94,2184800
2016-10-13,0.86,0.89,0.84,0.87,0.87,350400
2016-10-14,1.18,1.24,1.15,1.21,1.21,639000
2016-10-17,1.12,1.16,1.11,1.14,1.14,2644800
2016-10-18,1.16,1.16,1.1,1.1,1.1,2532600
2016-10-19,0.98,1.09,0.98,1.09,1.09,3748400
2016-10-20,1.09,1.13,1.09,1.13,1.13,1654400
2016-10-21,1.1,1.1,1.09,1.1,1.1,768700
2016-10-25,1.12,1.12,1.07,1.09,1.09,1317800
2016-10-26,1.07,1.07,1.06,1.06,1.06,701400
2016-10-27,1.03,1.07,1.03,1.06,1.06,1659600
2016-10-28,1.06,1.06,1.03,1.03,1.03,820000
2016-10-31,1.03,1.04,1.03,1.03,1.03,279000
2016-11-01,1.04,1.04,1.01,1.01,1.01,360100
2016-11-02,1.01,1.04,1.01,1.04,1.04,1182000
2016-11-03,1.02,1.04,1,1,1,437400
2016-11-04,0.96,0.96,0.91,0.94,0.94,985900
2016-11-07,0.98,1.06,0.98,1,1,1669900
2016-11-08,1.06,1.07,1.06,1.06,1.06,1167400
2016-11-09,1.03,1.04,0.97,1.01,1.01,2762300
2016-11-10,1.07,1.1,1.07,1.1,1.1,1714900
2016-11-11,1.01,1.01,0.97,0.97,0.97,2253200
2016-11-14,0.87,0.88,0.86,0.86,0.86,1226700
2016-11-15,0.88,0.94,0.87,0.94,0.94,2789400
2016-11-16,0.97,0.97,0.92,0.92,0.92,681200
2016-11-17,0.94,1.01,0.94,1.01,1.01,1841700
2016-11-18,0.99,1.01,0.99,1.01,1.01,1405300
2016-11-21,1.03,1.03,0.98,0.98,0.98,580800
2016-11-22,1.02,1.02,0.99,0.99,0.99,1601000
2016-11-23,1.02,1.03,1.02,1.02,1.02,1038600
2016-11-24,1.01,1.01,1,1,1,1001800
2016-11-25,1.01,1.03,1.01,1.03,1.03,459800
2016-11-28,1.03,1.08,1.03,1.03,1.03,2211800
2016-11-29,1.08,1.08,1.04,1.04,1.04,1256500
2016-11-30,1.04,1.08,1.04,1.08,1.08,1116800
2016-12-01,1.11,1.11,1.04,1.05,1.05,1815000
2016-12-02,1.05,1.05,1.05,1.05,1.05,540600
2016-12-06,1.02,1.05,1.02,1.05,1.05,560800
2016-12-07,1.05,1.11,1.05,1.11,1.11,1252000
2016-12-08,1.17,1.17,1.17,1.17,1.17,205000
2016-12-09,1.2,1.21,1.18,1.2,1.2,305400
2016-12-13,1.12,1.15,1.12,1.15,1.15,1152300
2016-12-15,1.05,1.11,1.05,1.08,1.08,822400
2016-12-16,1.14,1.14,1.08,1.09,1.09,961600
2016-12-19,1.09,1.09,1.08,1.08,1.08,980000
2016-12-20,1.08,1.08,1.05,1.05,1.05,79600
2016-12-21,1.08,1.08,1.06,1.06,1.06,39800
2016-12-22,1.06,1.07,1.06,1.06,1.06,107000
2016-12-23,1.08,1.08,1.08,1.08,1.08,79600
2016-12-26,1.11,1.12,1.11,1.12,1.12,419000
2016-12-27,1.13,1.13,1.13,1.13,1.13,100200
