Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,1.1,1.11,1.01,1.01,1.01,4245400
2017-11-17,1.05,1.08,1.04,1.06,1.06,2911100
2017-11-20,1.08,1.15,1.06,1.06,1.06,4325500
2017-11-21,1.08,1.09,0.96,0.96,0.96,4527100
2017-11-22,0.95,0.96,0.86,0.93,0.93,5049100
2017-11-23,0.92,0.95,0.88,0.88,0.88,2737000
2017-11-24,0.85,0.89,0.69,0.83,0.83,8725600
2017-11-27,0.81,0.84,0.79,0.81,0.81,2387700
2017-11-28,0.8,0.91,0.8,0.87,0.87,3494600
2017-11-29,0.87,0.87,0.81,0.84,0.84,3509400
2017-11-30,0.84,0.84,0.75,0.81,0.81,2823700
2017-12-01,0.82,0.85,0.77,0.78,0.78,2236800
2017-12-04,0.86,0.94,0.83,0.93,0.93,6667000
2017-12-06,0.93,0.93,0.83,0.85,0.85,3453300
2017-12-07,0.85,0.9,0.84,0.89,0.89,3108900
2017-12-08,0.89,1.01,0.87,1,1,10156200
2017-12-12,1,1.14,0.97,1.06,1.06,6002500
2017-12-13,1.09,1.1,1.02,1.05,1.05,2877900
2017-12-14,1.03,1.26,1.02,1.17,1.17,9958600
2017-12-15,1.23,1.26,1.17,1.19,1.19,6149800
2017-12-18,1.23,1.36,1.2,1.23,1.23,4627300
2017-12-19,1.29,1.32,1.2,1.23,1.23,1400600
2017-12-20,1.23,1.23,1.1,1.13,1.13,1842800
2017-12-21,1.16,1.2,1.06,1.12,1.12,2774500
2017-12-22,1.13,1.19,1.09,1.09,1.09,1499400
2017-12-25,1.09,1.1,1.07,1.08,1.08,1976800
2017-12-26,1.1,1.25,1.1,1.25,1.25,3471500
2017-12-27,1.25,1.28,1.2,1.28,1.28,2652500
2017-12-28,1.31,1.35,1.22,1.31,1.31,2077700
2017-12-29,1.31,1.37,1.25,1.37,1.37,499500
2018-01-03,1.34,1.41,1.32,1.32,1.32,343500
2018-01-04,1.31,1.31,1.24,1.28,1.28,350100
2018-01-05,1.18,1.18,1.18,1.18,1.18,20000
2018-01-08,1.19,1.19,1.14,1.14,1.14,139400
2018-01-09,1.13,1.13,1.1,1.11,1.11,161600
2018-01-10,1.1,1.15,1.1,1.15,1.15,75000
2018-01-11,1.14,1.14,1.1,1.1,1.1,302200
2018-01-12,1.14,1.18,1.14,1.18,1.18,400400
2018-01-15,1.14,1.14,1.12,1.13,1.13,678600
2018-01-16,1.1,1.14,1.1,1.11,1.11,535000
2018-01-17,1.14,1.14,1.14,1.14,1.14,232600
2018-01-18,1.24,1.37,1.17,1.17,1.17,382800
2018-01-19,1.25,1.25,1.21,1.21,1.21,45200
2018-01-22,1.31,1.36,1.21,1.21,1.21,250300
2018-01-23,1.21,1.24,1.09,1.11,1.11,159500
2018-01-24,1.11,1.14,1.11,1.13,1.13,26700
2018-01-25,1.13,1.13,1.09,1.13,1.13,112500
2018-01-26,1.11,1.11,1.11,1.11,1.11,10000
2018-01-29,1.2,1.23,1.2,1.23,1.23,25000
2018-01-31,1.2,1.2,1.2,1.2,1.2,22000
2018-02-01,1.21,1.28,1.21,1.28,1.28,4500
2018-02-02,1.32,1.36,1.32,1.33,1.33,17900
2018-02-05,1.3,1.3,1.27,1.27,1.27,1500
2018-02-06,1.09,1.09,1.06,1.07,1.07,3500
2018-02-07,1.27,1.27,1.21,1.21,1.21,3000
2018-02-12,1.16,1.19,1.16,1.19,1.19,200400
2018-02-13,1.19,1.19,1.19,1.19,1.19,356000
2018-02-15,1.08,1.08,1.08,1.08,1.08,100
2018-02-19,1.15,1.25,1.12,1.12,1.12,32000
2018-02-21,1.09,1.09,1.08,1.08,1.08,1100
2018-02-22,0.9,0.9,0.88,0.88,0.88,109600
2018-02-26,1.07,1.07,1.07,1.07,1.07,100
2018-03-02,1,1,0.99,0.99,0.99,200
2018-03-05,0.94,0.94,0.87,0.87,0.87,8100
2018-03-22,0.72,0.72,0.72,0.72,0.72,121000
2018-03-26,0.69,0.69,0.67,0.67,0.67,109000
2018-03-27,0.74,0.9,0.74,0.9,0.9,14400
2018-03-28,0.96,0.96,0.96,0.96,0.96,200
2018-04-02,1.01,1.01,1.01,1.01,1.01,1500
2018-04-03,0.94,0.94,0.94,0.94,0.94,1500
2018-04-10,0.83,0.83,0.83,0.83,0.83,500
2018-04-11,0.85,0.87,0.83,0.83,0.83,41800
2018-04-20,1.27,1.29,1.27,1.29,1.29,4000
