Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.18,0.18,0.15,0.15,0.15,1826000
2018-10-24,0.13,0.13,0.08,0.09,0.09,4822800
2018-10-25,0.07,0.1,0.06,0.1,0.1,1238900
2018-10-26,0.1,0.1,0.08,0.09,0.09,300900
2018-10-29,0.09,0.11,0.09,0.09,0.09,282700
2018-10-30,0.09,0.09,0.08,0.08,0.08,163000
2018-10-31,0.09,0.11,0.09,0.11,0.11,163700
2018-11-01,0.11,0.11,0.11,0.11,0.11,9100
2018-11-02,0.11,0.12,0.11,0.12,0.12,230000
2018-11-05,0.1,0.11,0.1,0.11,0.11,10100
2018-11-07,0.09,0.1,0.09,0.1,0.1,247000
2018-11-08,0.1,0.17,0.1,0.16,0.16,904400
2018-11-09,0.13,0.13,0.1,0.1,0.1,1777100
2018-11-12,0.12,0.12,0.08,0.08,0.08,672000
2018-11-13,0.09,0.09,0.08,0.09,0.09,239400
2018-11-14,0.08,0.09,0.08,0.08,0.08,384600
2018-11-15,0.08,0.08,0.08,0.08,0.08,7000
2018-11-16,0.08,0.08,0.07,0.07,0.07,1211000
2018-11-19,0.07,0.07,0.07,0.07,0.07,15000
2018-11-20,0.07,0.08,0.07,0.07,0.07,58000
2018-11-21,0.06,0.06,0.06,0.06,0.06,47000
2018-11-22,0.07,0.07,0.04,0.04,0.04,189700
2018-11-23,0.04,0.06,0.04,0.06,0.06,32000
2018-11-26,0.06,0.06,0.06,0.06,0.06,28000
2018-11-27,0.06,0.06,0.06,0.06,0.06,33000
2018-11-28,0.06,0.06,0.06,0.06,0.06,58000
2018-11-29,0.06,0.06,0.06,0.06,0.06,76000
2018-11-30,0.04,0.04,0.04,0.04,0.04,100
2018-12-03,0.06,0.07,0.06,0.06,0.06,211800
2018-12-04,0.07,0.08,0.07,0.07,0.07,333500
2018-12-06,0.06,0.06,0.06,0.06,0.06,9000
2018-12-07,0.05,0.05,0.05,0.05,0.05,100000
2018-12-11,0.05,0.06,0.05,0.06,0.06,450000
2018-12-12,0.05,0.05,0.05,0.05,0.05,50000
2018-12-13,0.05,0.05,0.04,0.04,0.04,617000
2018-12-14,0.04,0.04,0.04,0.04,0.04,1019000
2018-12-18,0.02,0.02,0.02,0.02,0.02,80000
2018-12-19,0.02,0.02,0.02,0.02,0.02,190000
2018-12-21,0.02,0.02,0.02,0.02,0.02,12100
2018-12-24,0.01,0.02,0.01,0.02,0.02,300000
2018-12-27,0.01,0.02,0.01,0.02,0.02,87600
2019-01-03,0.01,0.02,0.01,0.02,0.02,11000100
2019-01-08,0.01,0.02,0.01,0.02,0.02,343500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
