Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,3.8235,3.9081,3.8235,3.8743,3.8743,893000
2004-02-06,3.925,4.0773,3.6713,3.8404,3.8404,1290914
2004-02-09,3.9081,3.9927,3.9081,3.9081,3.9081,158527
2004-02-10,3.925,4.0604,3.925,3.9927,3.9927,765091
2004-02-11,4.0265,4.1619,3.925,4.145,4.145,5214372
2004-02-12,4.1619,4.441,4.1281,4.441,4.441,6421708
2004-02-13,4.4833,4.6102,4.2296,4.3142,4.3142,1344111
2004-02-16,4.3142,4.3142,4.0773,4.1111,4.1111,678321
2004-02-17,4.1111,4.2719,4.0773,4.2719,4.2719,831173
2004-02-18,4.3142,4.441,4.1619,4.2296,4.2296,886144
2004-02-19,4.1788,4.2296,4.1619,4.1619,4.1619,536935
2004-02-20,4.1619,4.1619,4.1111,4.1281,4.1281,312916
2004-02-23,4.1619,4.1619,4.1111,4.1281,4.1281,80977
2004-02-24,4.145,4.1957,4.145,4.1619,4.1619,265985
2004-02-25,4.1619,4.1788,4.145,4.145,4.145,916643
2004-02-26,4.1619,4.2719,4.1619,4.2296,4.2296,4211431
2004-02-27,4.2719,4.441,4.2296,4.3987,4.3987,3806779
2004-03-01,4.3987,4.5256,4.3564,4.3987,4.3987,3435227
2004-03-02,4.4833,4.7794,4.4833,4.6525,4.6525,6733088
2004-03-03,4.6525,4.7371,4.5256,4.7371,4.7371,6621138
2004-03-04,4.7794,4.9063,4.6948,4.864,4.864,5424087
2004-03-08,4.9063,4.9063,4.7371,4.864,4.864,2283571
2004-03-09,4.864,4.9909,4.8217,4.864,4.864,3291004
2004-03-10,5.0755,5.0755,4.7794,4.8217,4.8217,1873953
2004-03-11,4.8217,4.864,4.6102,4.6102,4.6102,567671
2004-03-12,4.6525,4.864,4.6525,4.6525,4.6525,1282875
2004-03-15,4.7371,4.7371,4.6102,4.6948,4.6948,274378
2004-03-16,4.3142,4.4833,4.2296,4.4833,4.4833,62772
2004-03-17,4.4833,4.4833,4.3142,4.3987,4.3987,58989
2004-03-18,4.441,4.6102,4.441,4.4833,4.4833,2229073
2004-03-19,4.5679,4.6102,4.441,4.441,4.441,699481
2004-03-22,4.4833,4.4833,4.2719,4.2719,4.2719,490476
2004-03-23,4.2296,4.3564,4.2296,4.3564,4.3564,104620
2004-03-24,4.3564,4.441,4.3564,4.3564,4.3564,1148110
2004-03-25,4.3142,4.441,4.3142,4.3987,4.3987,1350968
2004-03-26,4.441,4.441,4.3142,4.3564,4.3564,330649
2004-03-29,4.2719,4.3987,4.2296,4.3142,4.3142,62417
2004-03-30,4.3564,4.4833,4.3142,4.3987,4.3987,421320
2004-03-31,4.3987,4.3987,4.2719,4.3142,4.3142,67382
2004-04-01,4.3142,4.3987,4.3142,4.3987,4.3987,318709
2004-04-02,4.3987,4.4833,4.3564,4.3564,4.3564,1860831
2004-04-05,4.3564,4.3987,4.2296,4.2296,4.2296,429004
2004-04-07,4.2719,4.2719,4.1957,4.2296,4.2296,421793
2004-04-08,4.2296,4.2296,4.1788,4.2296,4.2296,7092
2004-04-09,4.1957,4.2126,4.1957,4.2126,4.2126,24825
2004-04-12,4.2719,4.2719,4.145,4.145,4.145,168457
2004-04-16,4.1788,4.1788,4.145,4.145,4.145,13003
2004-04-19,4.2296,4.3142,4.1788,4.2296,4.2296,2514564
2004-04-20,4.3142,4.5256,4.3142,4.3564,4.3564,7879070
2004-04-21,4.3564,4.3987,4.2296,4.2296,4.2296,2450018
2004-04-22,4.2296,4.3564,4.2296,4.2719,4.2719,1336427
2004-04-23,4.2719,4.3142,4.2296,4.2719,4.2719,1594137
2004-04-26,4.2296,4.3142,4.2296,4.2719,4.2719,44921
2004-04-27,4.2719,4.3142,4.2296,4.2719,4.2719,617676
2004-04-28,4.2296,4.2719,4.2296,4.2296,4.2296,261374
2004-04-29,4.2296,4.2296,4.1957,4.1957,4.1957,172594
2004-04-30,4.2719,4.2719,4.1957,4.1957,4.1957,111950
2004-05-04,4.1957,4.1957,4.1957,4.1957,4.1957,119161
2004-05-06,4.2296,4.2296,4.1788,4.1957,4.1957,148005
2004-05-07,4.1957,4.2296,4.145,4.2296,4.2296,463523
2004-05-10,4.1788,4.1957,4.0265,4.0942,4.0942,518375
2004-05-11,4.1111,4.3564,4.1111,4.3564,4.3564,1044316
2004-05-12,4.3564,4.3987,4.2719,4.2719,4.2719,1678661
2004-05-13,4.2719,4.2719,4.1957,4.2126,4.2126,469434
2004-05-14,4.1957,4.2126,4.1788,4.2126,4.2126,738847
2004-05-17,4.1619,4.1788,4.1111,4.1788,4.1788,351573
2004-05-18,4.2126,4.2126,4.145,4.1957,4.1957,444490
2004-05-19,4.1788,4.2126,3.4006,4.2126,4.2126,899502
2004-05-20,4.2126,4.2126,4.0604,4.1957,4.1957,63245
2004-05-21,4.1788,4.1788,4.0604,4.0604,4.0604,270004
2004-05-24,4.1281,4.1957,4.1111,4.1281,4.1281,1448141
2004-05-25,4.1281,4.1788,4.1111,4.1111,4.1111,487757
2004-05-26,4.1788,4.1957,4.1281,4.1788,4.1788,1302144
2004-05-27,4.145,4.1957,4.0604,4.1788,4.1788,1755620
2004-05-28,4.1619,4.1619,4.0942,4.1111,4.1111,565070
2004-05-31,4.1281,4.1957,4.0604,4.0604,4.0604,3849336
2004-06-01,4.0942,4.145,4.0604,4.0604,4.0604,1781272
2004-06-03,4.0773,4.145,4.0265,4.0604,4.0604,2060970
2004-06-04,4.0773,4.1111,4.0096,4.0604,4.0604,2161927
2004-06-07,4.0604,4.1281,3.9927,4.0604,4.0604,2375306
2004-06-08,3.9927,3.9927,3.7051,3.7051,3.7051,1259232
2004-06-09,3.7558,3.7728,3.6374,3.7389,3.7389,498751
2004-06-10,3.722,3.7389,3.5867,3.6205,3.6205,560105
2004-06-11,3.6036,3.6374,3.5528,3.6205,3.6205,81095
2004-06-14,3.6374,3.6374,3.5697,3.5867,3.5867,48941
2004-06-15,3.6374,3.6374,3.5359,3.5867,3.5867,184652
2004-06-16,3.4852,3.6713,3.4852,3.6205,3.6205,2082959
2004-06-17,3.5697,3.6543,3.5528,3.6543,3.6543,635054
2004-06-18,3.6882,3.722,3.5867,3.722,3.722,1782455
2004-06-21,3.7051,3.7558,3.6205,3.722,3.722,1200479
2004-06-22,3.7389,3.7558,3.6543,3.6543,3.6543,423566
2004-06-23,3.722,3.722,3.6205,3.722,3.722,483028
2004-06-24,3.8066,3.8066,3.6374,3.722,3.722,403351
2004-06-25,3.7051,3.722,3.6374,3.6882,3.6882,143513
2004-06-28,3.6036,3.7051,3.6036,3.6205,3.6205,1156266
2004-06-29,3.6036,3.6713,3.4513,3.5359,3.5359,1699349
2004-06-30,3.5697,3.7051,3.5697,3.6036,3.6036,3672013
2004-07-02,3.6205,3.6713,3.6036,3.6374,3.6374,1556781
2004-07-05,3.6713,3.6713,3.6374,3.6374,3.6374,361621
2004-07-06,3.6205,3.6713,3.6036,3.6036,3.6036,857890
2004-07-07,3.6374,3.6543,3.5867,3.6374,3.6374,701136
2004-07-08,3.6713,3.6713,3.5528,3.5528,3.5528,789680
2004-07-09,3.6036,3.6205,3.5697,3.5697,3.5697,231466
2004-07-12,3.5697,3.6036,3.5359,3.6036,3.6036,179687
2004-07-13,3.5528,3.6036,3.5359,3.6036,3.6036,108758
2004-07-14,3.5867,3.6205,3.519,3.5867,3.5867,529605
2004-07-15,3.6205,3.6543,3.519,3.5528,3.5528,3512776
2004-07-16,3.5867,3.6036,3.5359,3.5359,3.5359,2970403
2004-07-19,3.5528,3.5867,3.5359,3.5359,3.5359,1988504
2004-07-20,3.5528,3.5697,3.5021,3.5359,3.5359,566252
2004-07-21,3.5528,3.5528,3.5021,3.5528,3.5528,109349
2004-07-22,3.5359,3.6713,3.5359,3.6713,3.6713,10300244
2004-07-23,3.6882,3.6882,3.5528,3.5528,3.5528,7129110
2004-07-26,3.5359,3.5528,3.2991,3.2991,3.2991,2918034
2004-07-27,3.3667,3.4175,3.2652,3.2652,3.2652,2248342
2004-07-28,3.316,3.3667,3.2483,3.2652,3.2652,555613
2004-07-29,3.2821,3.4175,3.2145,3.3667,3.3667,2639872
2004-07-30,3.4006,3.4175,3.3329,3.3836,3.3836,1023747
2004-08-03,3.3667,3.4175,3.3498,3.3836,3.3836,430068
2004-08-04,3.3498,3.4006,3.3329,3.4006,3.4006,408434
2004-08-05,3.3836,3.4006,3.1975,3.1975,3.1975,725134
2004-08-06,3.2483,3.3329,3.2145,3.2652,3.2652,1638113
2004-08-09,3.2991,3.3498,3.2821,3.2821,3.2821,787197
2004-08-10,3.2821,3.2991,3.1637,3.2314,3.2314,703382
2004-08-11,3.2821,3.316,3.1299,3.1299,3.1299,1754792
2004-08-13,3.1468,3.1806,3.0791,3.1299,3.1299,90434
2004-08-16,3.1637,3.2145,3.096,3.2145,3.2145,64545
2004-08-17,3.2483,3.2652,3.1468,3.1468,3.1468,2292791
2004-08-18,3.1806,3.1806,3.1299,3.1299,3.1299,671464
2004-08-19,3.1468,3.2145,3.113,3.1806,3.1806,592969
2004-08-20,3.1468,3.1806,3.096,3.1637,3.1637,1176245
2004-08-23,3.1299,3.1468,3.0284,3.1468,3.1468,759771
2004-08-24,3.1299,3.1299,2.9776,2.9776,2.9776,977643
2004-08-25,3.0284,3.1299,2.9945,2.9945,2.9945,1460790
2004-08-26,3.0622,3.096,3.0284,3.0284,3.0284,1126003
2004-08-27,3.0453,3.0622,2.9438,3.0453,3.0453,534689
2004-08-30,3.0114,3.0114,2.9438,2.9438,2.9438,642501
2004-08-31,2.9945,3.0622,2.9776,3.0114,3.0114,4151141
2004-09-01,3.0284,3.096,3.0114,3.0284,3.0284,4307304
2004-09-02,3.0791,3.1468,3.0453,3.0791,3.0791,9285127
2004-09-03,3.1468,3.2483,3.096,3.1468,3.1468,9639183
2004-09-06,3.1468,3.1975,3.113,3.113,3.113,6706608
2004-09-07,3.1637,3.1637,3.0622,3.0622,3.0622,4554729
2004-09-08,3.096,3.1299,3.0453,3.0622,3.0622,2863182
2004-09-09,3.0622,3.096,3.0453,3.0622,3.0622,4283424
2004-09-10,3.096,3.1806,3.0791,3.1468,3.1468,11902539
2004-09-13,3.1637,3.1975,3.1299,3.1299,3.1299,6607188
2004-09-14,3.1637,3.1806,3.096,3.096,3.096,3239935
2004-09-15,3.1637,3.2314,3.113,3.1975,3.1975,9485501
2004-09-16,3.2483,3.2483,3.1299,3.1299,3.1299,4785959
2004-09-17,3.1468,3.1975,3.113,3.1299,3.1299,7986883
2004-09-20,3.1637,3.2652,3.1637,3.1975,3.1975,19271154
2004-09-21,3.2483,3.2483,3.1299,3.1299,3.1299,7779296
2004-09-22,3.1468,3.1637,3.096,3.113,3.113,3113562
2004-09-23,3.113,3.1806,3.0622,3.096,3.096,7800457
2004-09-24,3.096,3.1468,3.0791,3.113,3.113,3399999
2004-09-27,3.113,3.1637,3.113,3.1299,3.1299,2992391
2004-09-28,3.1299,3.1468,3.0284,3.0453,3.0453,1502993
2004-09-29,3.0622,3.096,3.0453,3.0453,3.0453,3837988
2004-09-30,3.0622,3.1299,3.0622,3.0791,3.0791,8195651
2004-10-01,3.096,3.113,3.0453,3.0622,3.0622,3089330
2004-10-04,3.113,3.1299,3.0622,3.0622,3.0622,10600986
2004-10-05,3.096,3.096,3.0453,3.0453,3.0453,5470427
2004-10-06,3.0791,3.096,3.0284,3.0284,3.0284,4259426
2004-10-07,3.0453,3.0453,2.9945,3.0453,3.0453,2646020
2004-10-08,3.0284,3.0622,3.0284,3.0284,3.0284,2486665
2004-10-11,3.0453,3.0622,3.0114,3.0114,3.0114,2106129
2004-10-12,3.0284,3.0453,2.9776,2.9776,2.9776,2227655
2004-10-13,2.8761,2.8761,2.8253,2.8253,2.8253,734473
2004-10-14,2.8423,2.8761,2.7746,2.8423,2.8423,392830
2004-10-15,2.8423,2.8423,2.7746,2.7915,2.7915,54497
2004-10-18,2.7915,2.8761,2.7746,2.7746,2.7746,2570480
2004-10-19,2.8084,2.8253,2.7915,2.8084,2.8084,108758
2004-10-20,2.7915,2.8253,2.7746,2.7746,2.7746,1572149
2004-10-21,2.7746,2.7915,2.7577,2.7577,2.7577,39484
2004-10-22,2.7577,2.7577,2.6731,2.7069,2.7069,619331
2004-10-26,2.7238,2.7577,2.6731,2.6731,2.6731,3839524
2004-10-27,2.69,2.69,2.5377,2.5377,2.5377,337269
2004-10-28,2.5377,2.5377,2.487,2.5039,2.5039,349801
2004-10-29,2.5208,2.5208,2.4701,2.487,2.487,45158
2004-11-01,2.487,2.5208,2.4701,2.5208,2.5208,807530
2004-11-02,2.5039,2.5547,2.5039,2.5039,2.5039,1251903
2004-11-03,2.5208,2.5547,2.5208,2.5377,2.5377,213733
2004-11-04,2.5377,2.5885,2.5039,2.5208,2.5208,1941927
2004-11-05,2.5208,2.5716,2.5208,2.5377,2.5377,322019
2004-11-08,2.5377,2.5716,2.5039,2.5547,2.5547,2816132
2004-11-09,2.5208,2.5547,2.5039,2.5208,2.5208,948680
2004-11-10,2.5208,2.5377,2.487,2.5208,2.5208,533152
2004-11-11,2.5039,2.5377,2.487,2.487,2.487,1210646
2004-11-12,2.5039,2.5208,2.4701,2.487,2.487,901630
2004-11-15,2.4701,2.5039,2.4531,2.487,2.487,1988859
2004-11-16,2.4701,2.4701,2.3686,2.3686,2.3686,515538
2004-11-17,2.3686,2.3855,2.3009,2.3686,2.3686,1748763
2004-11-18,2.3178,2.3686,2.3178,2.3178,2.3178,4713374
2004-11-19,2.3178,2.3686,2.3178,2.3516,2.3516,2815186
2004-11-22,2.3347,2.3686,2.284,2.284,2.284,1260769
2004-11-23,2.3009,2.3347,2.284,2.284,2.284,2554402
2004-11-24,2.284,2.3009,2.2501,2.267,2.267,2929501
2004-11-25,2.284,2.4024,2.267,2.3347,2.3347,6027932
2004-11-26,2.3516,2.3686,2.3178,2.3347,2.3347,2272458
2004-11-29,2.3686,2.3686,2.3347,2.3516,2.3516,1756092
2004-11-30,2.3516,2.3855,2.3347,2.3516,2.3516,2327074
2004-12-01,2.3686,2.3686,2.3347,2.3347,2.3347,1242209
2004-12-02,2.3516,2.4193,2.3347,2.3855,2.3855,4765744
2004-12-03,2.3855,2.4362,2.3855,2.4024,2.4024,4457870
2004-12-07,2.4193,2.4193,2.3855,2.3855,2.3855,2492694
2004-12-08,2.4024,2.4193,2.3516,2.3855,2.3855,2885170
2004-12-09,2.4024,2.4701,2.3855,2.4362,2.4362,6942093
2004-12-13,2.4531,2.5208,2.4531,2.487,2.487,6214594
2004-12-14,2.5208,2.6223,2.5039,2.5885,2.5885,15973293
2004-12-15,2.6223,2.6223,2.487,2.5039,2.5039,11948997
2004-12-16,2.5377,2.5716,2.5039,2.5039,2.5039,7642166
2004-12-17,2.5377,2.5377,2.4701,2.4701,2.4701,5127011
2004-12-20,2.487,2.487,2.3686,2.3686,2.3686,1291623
2004-12-21,2.3855,2.3855,2.3178,2.3178,2.3178,709411
2004-12-22,2.3347,2.3686,2.3178,2.3516,2.3516,3350112
2004-12-23,2.3516,2.4193,2.3516,2.4024,2.4024,5387558
2004-12-24,2.4024,2.4531,2.4024,2.4193,2.4193,5894821
2004-12-27,2.3516,2.4193,2.3516,2.3686,2.3686,1621327
2004-12-28,2.3855,2.4193,2.3686,2.4024,2.4024,2022432
2004-12-29,2.4024,2.5039,2.3855,2.5039,2.5039,9620268
2004-12-30,2.5039,2.5208,2.4362,2.4362,2.4362,2277069
2005-01-04,2.4531,2.4701,2.4362,2.4531,2.4531,3253648
2005-01-05,2.4531,2.4531,2.3516,2.3516,2.3516,3349284
2005-01-06,2.3855,2.4024,2.3686,2.4024,2.4024,4850504
2005-01-07,2.4024,2.4193,2.3686,2.3686,2.3686,5153846
2005-01-10,2.3855,2.4531,2.3855,2.4362,2.4362,7084070
2005-01-11,2.4531,2.5208,2.4362,2.4701,2.4701,7479147
2005-01-12,2.487,2.5039,2.4531,2.4701,2.4701,6809810
2005-01-13,2.487,2.5039,2.4193,2.4193,2.4193,2082722
2005-01-14,2.4362,2.487,2.4193,2.4701,2.4701,3934452
2005-01-17,2.5039,2.5039,2.4362,2.4531,2.4531,4138137
2005-01-18,2.4701,2.487,2.4531,2.4531,2.4531,1447669
2005-01-19,2.4531,2.487,2.4531,2.4701,2.4701,1281575
2005-01-20,2.4701,2.5547,2.4701,2.5208,2.5208,10783391
2005-01-21,2.5547,2.5716,2.4701,2.4701,2.4701,8840045
2005-01-24,2.4701,2.5208,2.4531,2.487,2.487,7919263
2005-01-25,2.5039,2.5716,2.4701,2.5716,2.5716,10007069
2005-01-26,2.6054,2.69,2.5377,2.5377,2.5377,25535162
2005-01-27,2.5547,2.5885,2.487,2.487,2.487,9109458
2005-01-28,2.5039,2.5716,2.5039,2.5208,2.5208,9431714
2005-01-31,2.5208,2.5547,2.487,2.487,2.487,2930565
2005-02-01,2.5039,2.5377,2.487,2.487,2.487,3707832
2005-02-02,2.5039,2.5547,2.5039,2.5039,2.5039,4571752
2005-02-03,2.5208,2.5716,2.5039,2.5208,2.5208,7795255
2005-02-04,2.5208,2.5547,2.5039,2.5208,2.5208,5325022
2005-02-07,2.5377,2.5377,2.5039,2.5039,2.5039,2979269
2005-02-08,2.5208,2.5377,2.487,2.5039,2.5039,4145939
2005-02-09,2.5208,2.5547,2.5039,2.5547,2.5547,26192442
2005-02-10,2.5885,2.6054,2.5208,2.5208,2.5208,14004767
2005-02-11,2.5377,2.5377,2.487,2.5208,2.5208,6185040
2005-02-14,2.5208,2.5716,2.5208,2.5208,2.5208,7205359
2005-02-15,2.5377,2.5547,2.5208,2.5547,2.5547,3357796
2005-02-16,2.5885,2.6562,2.5547,2.6562,2.6562,23349120
2005-02-17,2.6731,2.7238,2.5885,2.5885,2.5885,14999196
2005-02-18,2.5716,2.6392,2.5716,2.6054,2.6054,4554611
2005-02-21,2.6223,2.6562,2.5716,2.5716,2.5716,7080169
2005-02-22,2.5716,2.6054,2.5377,2.5885,2.5885,3479794
2005-02-24,2.5885,2.6054,2.5377,2.5377,2.5377,2582538
2005-02-25,2.5377,2.5547,2.5039,2.5039,2.5039,2100100
2005-02-28,2.5208,2.5208,2.4193,2.4531,2.4531,2225290
2005-03-01,2.4531,2.4701,2.4024,2.4193,2.4193,2188407
2005-03-02,2.4024,2.4531,2.3686,2.3855,2.3855,4851214
2005-03-03,2.3686,2.4024,2.3686,2.3686,2.3686,630680
2005-03-04,2.3855,2.4362,2.3855,2.4024,2.4024,1190194
2005-03-07,2.4024,2.4193,2.3686,2.3686,2.3686,873849
2005-03-08,2.3686,2.4024,2.3516,2.3516,2.3516,1669204
2005-03-09,2.3516,2.3855,2.3178,2.3178,2.3178,971732
2005-03-10,2.3178,2.3347,2.3009,2.3009,2.3009,1127540
2005-03-11,2.3347,2.3347,2.267,2.284,2.284,688251
2005-03-14,2.284,2.3178,2.2501,2.2501,2.2501,961092
2005-03-15,2.2501,2.284,2.2332,2.2332,2.2332,2495058
2005-03-16,2.2332,2.267,2.1994,2.2163,2.2163,1926441
2005-03-17,2.2332,2.267,2.2163,2.2332,2.2332,10414795
2005-03-18,2.267,2.3009,2.2501,2.2501,2.2501,5403517
2005-03-21,2.267,2.267,2.1994,2.1994,2.1994,3106233
2005-03-22,2.2163,2.2163,2.1825,2.1825,2.1825,1836834
2005-03-23,2.1825,2.2163,2.0809,2.0809,2.0809,7075677
2005-03-24,2.0809,2.1486,2.064,2.0809,2.0809,4937156
2005-03-25,2.0979,2.1486,2.0809,2.1486,2.1486,8392835
2005-03-28,2.1655,2.2332,2.1486,2.1486,2.1486,6533304
2005-03-29,2.1655,2.1825,2.0979,2.0979,2.0979,3177872
2005-03-30,2.1148,2.1317,2.0809,2.0809,2.0809,1383713
2005-03-31,2.0809,2.1486,2.0809,2.1317,2.1317,2975014
2005-04-01,2.1486,2.1655,2.1317,2.1486,2.1486,966885
2005-04-04,2.1148,2.1486,2.1148,2.1317,2.1317,710712
2005-04-05,2.1148,2.1317,2.0133,2.0133,2.0133,1377093
2005-04-07,2.0302,2.0302,1.9794,1.9794,1.9794,493786
2005-04-08,1.9964,2.064,1.9964,1.9964,1.9964,3562782
2005-04-11,2.0133,2.0302,1.9964,1.9964,1.9964,345307
2005-04-12,2.0133,2.0471,2.0133,2.0133,2.0133,702555
2005-04-18,2.0133,2.0133,1.9625,1.9625,1.9625,762963
2005-04-19,1.9794,1.9794,1.9456,1.9794,1.9794,1034386
2005-04-20,1.9625,2.0302,1.9625,1.9625,1.9625,2777475
2005-04-21,1.9794,2.0133,1.9456,1.9456,1.9456,1701950
2005-04-22,1.9625,1.9794,1.9118,1.9118,1.9118,5648814
2005-04-25,1.9287,1.9287,1.7764,1.7764,1.7764,2351663
2005-04-26,1.7764,1.8103,1.6918,1.7257,1.7257,941350
2005-04-27,1.7257,1.7933,1.7087,1.7595,1.7595,2113340
2005-04-28,1.7595,1.7933,1.7257,1.7257,1.7257,2174221
2005-04-29,1.7426,1.7764,1.6834,1.7257,1.7257,1101769
2005-05-03,1.7257,1.7595,1.7257,1.7426,1.7426,960501
2005-05-04,1.7426,1.7933,1.7426,1.7595,1.7595,4867291
2005-05-06,1.7764,1.7933,1.7426,1.7426,1.7426,9793454
2005-05-09,1.7595,1.7595,1.6834,1.6834,1.6834,4558275
2005-05-10,1.6918,1.6918,1.5903,1.6157,1.6157,1539521
2005-05-11,1.6242,1.6326,1.6072,1.6157,1.6157,473808
2005-05-12,1.6242,1.6749,1.6242,1.6411,1.6411,3088146
2005-05-13,1.6411,1.6749,1.6411,1.6495,1.6495,2495058
2005-05-16,1.6495,1.6495,1.5649,1.5649,1.5649,1785883
2005-05-17,1.5226,1.5396,1.455,1.455,1.455,1738478
2005-05-18,1.455,1.4973,1.4465,1.4465,1.4465,1996898
2005-05-19,1.4465,1.4719,1.4381,1.4465,1.4465,1343993
2005-05-20,1.4465,1.4634,1.4296,1.4296,1.4296,2197510
2005-05-24,1.4296,1.4296,1.345,1.3788,1.3788,437870
2005-05-25,1.3873,1.4381,1.345,1.4042,1.4042,4874984
2005-05-26,1.4127,1.455,1.4042,1.4127,1.4127,4621757
2005-05-27,1.4381,1.4465,1.4127,1.4296,1.4296,4902874
2005-05-30,1.4381,1.4719,1.4381,1.455,1.455,5586042
2005-05-31,1.455,1.4803,1.4042,1.4127,1.4127,5697874
2005-06-01,1.4296,1.4634,1.4127,1.4465,1.4465,7692408
2005-06-02,1.4465,1.455,1.3788,1.3958,1.3958,5305871
2005-06-03,1.3958,1.4127,1.3958,1.4042,1.4042,2535252
2005-06-06,1.4042,1.4296,1.4042,1.4042,1.4042,5574102
2005-06-07,1.4127,1.4381,1.4127,1.4127,1.4127,1254267
2005-06-08,1.4211,1.5226,1.4211,1.4719,1.4719,16442609
2005-06-09,1.4719,1.4719,1.4211,1.4211,1.4211,2983052
2005-06-10,1.4211,1.4719,1.4211,1.4465,1.4465,3668466
2005-06-13,1.455,1.455,1.4042,1.4042,1.4042,1561037
2005-06-14,1.4042,1.4211,1.4042,1.4042,1.4042,717095
2005-06-15,1.4127,1.4211,1.3958,1.4127,1.4127,1080017
2005-06-16,1.4042,1.4296,1.3958,1.3958,1.3958,1015708
2005-06-17,1.3958,1.4127,1.3873,1.3873,1.3873,840867
2005-06-20,1.3873,1.4042,1.3788,1.3873,1.3873,1480177
2005-06-21,1.3704,1.4042,1.3704,1.4042,1.4042,890399
2005-06-22,1.3958,1.4973,1.3958,1.4211,1.4211,21734530
2005-06-23,1.4296,1.4381,1.3958,1.3958,1.3958,2145495
2005-06-24,1.3958,1.4127,1.3873,1.3958,1.3958,597579
2005-06-27,1.4042,1.4042,1.3788,1.3788,1.3788,550887
2005-06-28,1.3873,1.4465,1.3873,1.4042,1.4042,3997245
2005-06-29,1.4211,1.4381,1.3958,1.4127,1.4127,4238287
2005-06-30,1.4127,1.4211,1.4042,1.4127,1.4127,1555268
