Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.2,0.2,0.2,0.2,0.2,20000
2016-11-25,0.19,0.19,0.19,0.19,0.19,15000
2016-11-28,0.19,0.19,0.19,0.19,0.19,1000
2016-12-01,0.2,0.21,0.2,0.21,0.21,26000
2016-12-02,0.22,0.24,0.22,0.23,0.23,276100
2016-12-06,0.26,0.26,0.24,0.24,0.24,640100
2016-12-07,0.23,0.24,0.23,0.23,0.23,210000
2016-12-08,0.25,0.25,0.25,0.25,0.25,280100
2016-12-09,0.26,0.26,0.26,0.26,0.26,240000
2016-12-13,0.26,0.26,0.25,0.25,0.25,140000
2016-12-16,0.24,0.24,0.24,0.24,0.24,60000
2016-12-19,0.3,0.32,0.29,0.32,0.32,402400
2016-12-20,0.33,0.33,0.31,0.31,0.31,600
2016-12-21,0.3,0.32,0.29,0.29,0.29,47800
2016-12-22,0.28,0.29,0.28,0.29,0.29,200
2016-12-23,0.3,0.7,0.29,0.32,0.32,530300
2016-12-26,0.32,0.32,0.3,0.31,0.31,370200
2016-12-27,0.28,0.31,0.28,0.29,0.29,300
2016-12-28,0.31,0.32,0.31,0.31,0.31,5800
2016-12-29,0.32,0.35,0.32,0.32,0.32,97900
2016-12-30,0.33,0.34,0.27,0.31,0.31,35200
2017-01-06,0.27,0.28,0.27,0.28,0.28,200
2017-01-09,0.24,0.27,0.24,0.27,0.27,82200
2017-01-10,0.26,0.28,0.26,0.26,0.26,130400
2017-01-11,0.27,0.38,0.27,0.38,0.38,381000
2017-01-12,0.39,0.4,0.39,0.4,0.4,4100
2017-01-17,0.43,0.43,0.43,0.43,0.43,677000
2017-01-18,0.46,0.46,0.46,0.46,0.46,36000
2017-01-19,0.47,0.47,0.38,0.38,0.38,270000
2017-01-20,0.42,0.42,0.42,0.42,0.42,70000
2017-01-24,0.39,0.39,0.39,0.39,0.39,1000
2017-01-27,0.41,0.41,0.41,0.41,0.41,80000
2017-01-30,0.43,0.43,0.43,0.43,0.43,30000
2017-01-31,0.44,0.44,0.44,0.44,0.44,10000
2017-02-01,0.43,0.43,0.43,0.43,0.43,40000
2017-02-14,0.32,0.32,0.32,0.32,0.32,5000
2017-02-21,0.38,0.4,0.38,0.4,0.4,376400
2017-02-22,0.36,0.4,0.35,0.4,0.4,275800
