Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.48,0.48,0.48,0.48,0.48,98200
2017-01-11,0.47,0.47,0.46,0.46,0.46,88000
2017-01-12,0.51,0.51,0.49,0.49,0.49,213600
2017-01-17,0.47,0.47,0.46,0.46,0.46,262000
2017-01-18,0.45,0.45,0.42,0.43,0.43,197600
2017-01-19,0.39,0.4,0.39,0.39,0.39,265400
2017-01-24,0.41,0.43,0.41,0.42,0.42,86700
2017-01-25,0.42,0.43,0.37,0.38,0.38,433200
2017-01-26,0.38,0.38,0.38,0.38,0.38,181400
2017-01-27,0.36,0.36,0.34,0.34,0.34,346900
2017-01-30,0.35,0.36,0.35,0.36,0.36,97400
2017-01-31,0.35,0.35,0.35,0.35,0.35,212000
2017-02-01,0.35,0.35,0.32,0.33,0.33,439400
2017-02-02,0.32,0.32,0.31,0.31,0.31,186200
2017-02-03,0.32,0.34,0.32,0.34,0.34,324800
2017-02-06,0.37,0.37,0.37,0.37,0.37,4000
2017-02-08,0.35,0.35,0.34,0.35,0.35,216400
2017-02-09,0.35,0.35,0.35,0.35,0.35,5000
2017-02-10,0.36,0.36,0.36,0.36,0.36,171000
2017-02-23,0.33,0.33,0.32,0.32,0.32,87200
2017-02-27,0.27,0.28,0.27,0.28,0.28,197600
2017-03-03,0.28,0.29,0.28,0.29,0.29,195600
2017-03-07,0.24,0.24,0.24,0.24,0.24,92200
2017-03-09,0.19,0.19,0.19,0.19,0.19,406000
2017-03-10,0.19,0.19,0.17,0.19,0.19,702000
2017-03-13,0.18,0.18,0.16,0.16,0.16,279800
2017-03-14,0.16,0.16,0.15,0.15,0.15,259000
2017-03-15,0.16,0.21,0.16,0.2,0.2,360000
2017-03-16,0.23,0.23,0.22,0.22,0.22,188900
2017-03-17,0.21,0.21,0.21,0.21,0.21,4000
2017-03-21,0.19,0.19,0.17,0.17,0.17,200500
2017-03-22,0.18,0.18,0.17,0.17,0.17,272800
2017-03-23,0.18,0.19,0.18,0.18,0.18,180000
2017-03-24,0.19,0.19,0.18,0.19,0.19,357000
2017-03-27,0.2,0.2,0.18,0.18,0.18,210000
2017-03-28,0.18,0.18,0.17,0.17,0.17,279600
2017-03-29,0.17,0.17,0.15,0.15,0.15,276400
2017-03-30,0.15,0.16,0.14,0.15,0.15,722400
2017-03-31,0.14,0.14,0.14,0.14,0.14,362200
2017-04-03,0.13,0.14,0.13,0.14,0.14,186200
2017-04-05,0.14,0.14,0.11,0.11,0.11,270200
2017-04-07,0.12,0.12,0.12,0.12,0.12,361200
2017-04-10,0.12,0.12,0.11,0.12,0.12,602600
2017-04-12,0.12,0.12,0.12,0.12,0.12,5000
2017-04-18,0.11,0.11,0.1,0.1,0.1,82200
2017-04-25,0.09,0.09,0.09,0.09,0.09,100
2017-04-27,0.09,0.09,0.09,0.09,0.09,100
2017-05-08,0.07,0.07,0.07,0.07,0.07,12300
2017-05-16,0.02,0.04,0.02,0.02,0.02,68400
2017-05-26,0.04,0.04,0.04,0.04,0.04,50000
2017-05-29,0.03,0.03,0.02,0.02,0.02,80000
2017-05-30,0.02,0.02,0.02,0.02,0.02,95000
