Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,0.34,0.34,0.34,0.34,0.34,43000
2012-09-27,0.35,0.35,0.34,0.34,0.34,45000
2012-09-28,0.35,0.35,0.35,0.35,0.35,20000
2012-10-01,0.34,0.34,0.34,0.34,0.34,50000
2012-10-02,0.37,0.45,0.34,0.42,0.42,1315900
2012-10-03,0.46,0.46,0.43,0.43,0.43,131600
2012-10-04,0.43,0.43,0.41,0.41,0.41,213200
2012-10-05,0.42,0.42,0.42,0.42,0.42,5000
2012-10-08,0.4,0.4,0.39,0.39,0.39,55000
2012-10-09,0.4,0.4,0.36,0.36,0.36,615000
2012-10-12,0.34,0.37,0.34,0.36,0.36,139000
2012-10-15,0.35,0.35,0.35,0.35,0.35,3000
2012-10-16,0.37,0.38,0.36,0.37,0.37,125000
2012-10-17,0.37,0.37,0.37,0.37,0.37,40000
2012-10-19,0.36,0.36,0.36,0.36,0.36,2500
2012-10-22,0.36,0.36,0.36,0.36,0.36,20000
2012-10-25,0.34,0.34,0.34,0.34,0.34,110000
2012-10-29,0.31,0.31,0.31,0.31,0.31,100000
2012-10-30,0.31,0.31,0.3,0.31,0.31,500000
2012-10-31,0.31,0.31,0.3,0.3,0.3,100000
2012-11-05,0.29,0.3,0.29,0.3,0.3,50100
2012-11-06,0.29,0.29,0.29,0.29,0.29,8200
2012-11-08,0.25,0.25,0.25,0.25,0.25,6000
2012-11-09,0.25,0.25,0.25,0.25,0.25,1000
2012-11-13,0.24,0.25,0.24,0.25,0.25,5100
2012-11-15,0.22,0.22,0.17,0.17,0.17,300000
2012-11-19,0.24,0.25,0.23,0.23,0.23,60100
2012-11-21,0.26,0.26,0.26,0.26,0.26,100
2012-11-22,0.27,0.3,0.27,0.3,0.3,13700
2012-11-23,0.29,0.29,0.29,0.29,0.29,100
2012-11-26,0.3,0.31,0.3,0.31,0.31,20100
2012-11-27,0.31,0.31,0.31,0.31,0.31,20000
2012-11-29,0.28,0.28,0.28,0.28,0.28,20000
2012-11-30,0.3,0.3,0.3,0.3,0.3,20000
2012-12-03,0.31,0.31,0.31,0.31,0.31,20600
2012-12-11,0.27,0.27,0.27,0.27,0.27,10000
2012-12-12,0.28,0.28,0.27,0.27,0.27,22500
2012-12-19,0.28,0.3,0.28,0.3,0.3,408000
2012-12-20,0.32,0.32,0.3,0.31,0.31,670500
2012-12-21,0.3,0.33,0.3,0.33,0.33,1025600
2012-12-24,0.32,0.32,0.31,0.31,0.31,10000
2012-12-25,0.3,0.3,0.3,0.3,0.3,2000
2012-12-26,0.28,0.32,0.28,0.31,0.31,103000
2012-12-27,0.31,0.31,0.31,0.31,0.31,5000
2012-12-28,0.33,0.33,0.33,0.33,0.33,500
2013-01-02,0.33,0.33,0.32,0.32,0.32,163200
2013-01-03,0.32,0.33,0.32,0.32,0.32,130000
2013-01-04,0.33,0.35,0.33,0.35,0.35,102100
2013-01-07,0.36,0.36,0.36,0.36,0.36,3200
2013-01-09,0.38,0.42,0.38,0.42,0.42,125300
2013-01-11,0.37,0.37,0.37,0.37,0.37,4000
2013-01-14,0.39,0.4,0.39,0.4,0.4,144000
2013-01-15,0.4,0.4,0.37,0.39,0.39,216100
2013-01-18,0.33,0.33,0.33,0.33,0.33,20000
2013-01-21,0.3,0.3,0.3,0.3,0.3,240700
2013-01-23,0.29,0.29,0.29,0.29,0.29,685000
2013-01-24,0.28,0.31,0.28,0.31,0.31,827700
2013-01-28,0.33,0.33,0.33,0.33,0.33,20000
2013-01-30,0.31,0.32,0.31,0.32,0.32,56000
2013-01-31,0.32,0.32,0.31,0.31,0.31,200000
2013-02-11,0.27,0.27,0.24,0.24,0.24,6000
2013-02-12,0.24,0.24,0.24,0.24,0.24,73000
2013-02-13,0.25,0.27,0.25,0.27,0.27,5000
2013-02-14,0.28,0.28,0.28,0.28,0.28,46000
