Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,1.08,1.12,1.08,1.1,1.1,2226600
2014-12-12,1.1,1.1,1.07,1.1,1.1,259300
2014-12-15,1.11,1.21,1.11,1.19,1.19,860700
2014-12-16,1.2,1.23,1.18,1.19,1.19,318300
2014-12-17,1.15,1.15,1.03,1.03,1.03,1251100
2014-12-18,0.98,1.05,0.98,1.05,1.05,414500
2014-12-19,1.08,1.08,1.08,1.08,1.08,850200
2014-12-22,1.08,1.08,1.08,1.08,1.08,500
2014-12-23,1.1,1.1,1.1,1.1,1.1,11300
2014-12-24,1.12,1.14,1.12,1.14,1.14,400
2014-12-25,1.14,1.14,1.14,1.14,1.14,600
2014-12-26,1.17,1.17,1.17,1.17,1.17,500
2014-12-29,1.17,1.17,1.17,1.17,1.17,11000
2014-12-30,1.14,1.18,1.14,1.18,1.18,280000
2015-01-05,1.16,1.16,1.13,1.14,1.14,550200
2015-01-06,1.15,1.18,1.07,1.07,1.07,1683100
2015-01-07,1.07,1.07,1.01,1.03,1.03,4010100
2015-01-08,0.96,0.96,0.9,0.93,0.93,414100
2015-01-09,0.93,0.96,0.91,0.92,0.92,5848900
2015-01-12,0.94,0.97,0.94,0.97,0.97,1014400
2015-01-13,1.01,1.01,0.96,0.96,0.96,632500
2015-01-14,0.96,1.01,0.96,1,1,1847000
2015-01-15,0.94,0.98,0.94,0.97,0.97,3765800
2015-01-16,1,1,1,1,1,31000
2015-01-19,1,1,0.98,0.98,0.98,11600
2015-01-20,0.99,0.99,0.99,0.99,0.99,233000
2015-01-21,1,1,0.98,0.98,0.98,4142800
2015-01-22,0.96,0.97,0.78,0.78,0.78,8463700
2015-01-23,0.74,0.75,0.68,0.68,0.68,7207900
2015-01-26,0.71,0.76,0.71,0.73,0.73,4717100
2015-01-27,0.76,0.77,0.75,0.77,0.77,370400
2015-01-28,0.74,0.74,0.71,0.71,0.71,335400
2015-01-29,0.71,0.71,0.59,0.62,0.62,1595900
2015-01-30,0.64,0.65,0.57,0.61,0.61,604800
2015-02-02,0.54,0.57,0.53,0.55,0.55,2007600
2015-02-03,0.51,0.53,0.51,0.51,0.51,4207400
2015-02-04,0.47,0.58,0.46,0.57,0.57,6686300
2015-02-05,0.65,0.69,0.64,0.64,0.64,4412800
2015-02-06,0.57,0.58,0.55,0.55,0.55,602700
2015-02-09,0.56,0.56,0.54,0.55,0.55,1095600
2015-02-10,0.51,0.54,0.51,0.54,0.54,3832000
2015-02-11,0.53,0.55,0.53,0.55,0.55,439400
2015-02-12,0.55,0.55,0.55,0.55,0.55,1000
2015-02-13,0.49,0.5,0.49,0.49,0.49,685900
2015-02-16,0.46,0.47,0.44,0.44,0.44,195200
2015-02-17,0.45,0.47,0.45,0.47,0.47,269600
2015-02-18,0.47,0.48,0.47,0.48,0.48,60000
2015-02-19,0.5,0.57,0.5,0.52,0.52,20600
2015-02-20,0.5,0.52,0.5,0.5,0.5,159400
2015-02-23,0.5,0.55,0.5,0.55,0.55,1315400
2015-02-24,0.49,0.5,0.48,0.49,0.49,1189900
2015-02-25,0.49,0.5,0.48,0.5,0.5,129500
2015-02-26,0.5,0.5,0.5,0.5,0.5,171800
2015-02-27,0.49,0.49,0.44,0.44,0.44,445300
