Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.85,0.89,0.82,0.89,0.89,34004900
2018-01-30,0.86,0.89,0.84,0.89,0.89,32438800
2018-01-31,0.85,0.95,0.85,0.94,0.94,59186300
2018-02-01,0.91,0.92,0.88,0.89,0.89,42588800
2018-02-02,0.87,0.89,0.8,0.8,0.8,39220500
2018-02-05,0.71,0.78,0.71,0.76,0.76,59449300
2018-02-06,0.67,0.79,0.67,0.78,0.78,68032000
2018-02-07,0.8,0.8,0.7,0.7,0.7,31855400
2018-02-08,0.7,0.72,0.65,0.68,0.68,64177000
2018-02-09,0.63,0.72,0.63,0.69,0.69,54463400
2018-02-12,0.7,0.72,0.67,0.71,0.71,27154400
2018-02-13,0.72,0.76,0.71,0.71,0.71,29318600
2018-02-14,0.71,0.71,0.66,0.66,0.66,13871900
2018-02-15,0.68,0.77,0.67,0.77,0.77,38229900
2018-02-16,0.79,0.8,0.76,0.76,0.76,11119800
2018-02-19,0.78,0.79,0.73,0.75,0.75,21775200
2018-02-20,0.76,0.77,0.73,0.73,0.73,20307500
2018-02-21,0.75,0.76,0.69,0.72,0.72,18751600
2018-02-22,0.72,0.83,0.7,0.76,0.76,36108900
2018-02-23,0.76,0.85,0.71,0.83,0.83,43928200
2018-02-26,0.84,1.03,0.83,0.99,0.99,78853300
2018-02-27,0.99,1.05,0.96,0.98,0.98,49302600
2018-02-28,0.98,1.03,0.96,1,1,46553600
2018-03-02,0.97,1,0.9,0.9,0.9,28778400
2018-03-05,0.91,0.99,0.91,0.97,0.97,36838500
2018-03-06,1.02,1.08,0.9,0.91,0.91,66524200
2018-03-07,0.93,0.94,0.73,0.73,0.73,46436300
2018-03-08,0.73,0.8,0.63,0.72,0.72,77608800
2018-03-09,0.74,0.75,0.66,0.69,0.69,70424600
2018-03-12,0.73,0.76,0.72,0.75,0.75,40467600
2018-03-13,0.75,0.8,0.74,0.79,0.79,45189400
2018-03-14,0.78,0.88,0.76,0.84,0.84,42170200
2018-03-15,0.85,0.88,0.81,0.81,0.81,32252300
2018-03-16,0.79,0.85,0.79,0.81,0.81,16745200
2018-03-19,0.8,0.8,0.67,0.68,0.68,37464600
2018-03-20,0.65,0.69,0.62,0.64,0.64,23403500
2018-03-21,0.66,0.68,0.64,0.65,0.65,27674800
2018-03-22,0.66,0.68,0.62,0.62,0.62,22872000
2018-03-23,0.57,0.58,0.54,0.57,0.57,29224700
2018-03-26,0.57,0.6,0.57,0.59,0.59,16946500
2018-03-27,0.62,0.62,0.6,0.6,0.6,5015700
2018-03-28,0.6,0.6,0.54,0.54,0.54,8203700
2018-03-29,0.55,0.56,0.49,0.49,0.49,5344800
