Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,0.48,0.51,0.47,0.47,0.47,651000
2017-11-01,0.47,0.57,0.47,0.56,0.56,351600
2017-11-02,0.53,0.58,0.53,0.57,0.57,897000
2017-11-03,0.53,0.53,0.5,0.5,0.5,107500
2017-11-06,0.51,0.52,0.51,0.52,0.52,21100
2017-11-08,0.53,0.54,0.53,0.53,0.53,279600
2017-11-09,0.48,0.49,0.48,0.48,0.48,147000
2017-11-10,0.41,0.5,0.41,0.49,0.49,620800
2017-11-13,0.47,0.47,0.44,0.46,0.46,74200
2017-11-14,0.47,0.49,0.46,0.49,0.49,165600
2017-11-15,0.5,0.5,0.44,0.44,0.44,3374200
2017-11-16,0.44,0.45,0.44,0.45,0.45,167500
2017-11-17,0.47,0.48,0.45,0.45,0.45,637500
2017-11-20,0.48,0.49,0.48,0.49,0.49,277000
2017-11-21,0.48,0.48,0.47,0.47,0.47,121200
2017-11-22,0.49,0.49,0.48,0.48,0.48,161000
2017-11-23,0.46,0.46,0.46,0.46,0.46,20000
2017-11-24,0.47,0.47,0.47,0.47,0.47,22000
2017-11-27,0.42,0.42,0.37,0.37,0.37,188200
2017-11-28,0.39,0.44,0.39,0.44,0.44,340900
2017-11-29,0.45,0.45,0.43,0.43,0.43,234200
2017-11-30,0.42,0.42,0.39,0.4,0.4,67800
2017-12-01,0.43,0.45,0.43,0.43,0.43,55300
2017-12-04,0.42,0.42,0.41,0.41,0.41,9500
2017-12-06,0.39,0.41,0.38,0.41,0.41,165900
2017-12-07,0.38,0.39,0.38,0.38,0.38,41000
2017-12-08,0.39,0.39,0.37,0.39,0.39,37700
2017-12-12,0.38,0.42,0.38,0.39,0.39,2328600
2017-12-13,0.38,0.38,0.38,0.38,0.38,386600
2017-12-14,0.38,0.39,0.38,0.39,0.39,195000
2017-12-19,0.37,0.37,0.37,0.37,0.37,3000
2017-12-20,0.38,0.4,0.38,0.4,0.4,10000
2017-12-21,0.43,0.46,0.43,0.46,0.46,2327200
2017-12-22,0.47,0.47,0.46,0.46,0.46,2856500
2017-12-26,0.42,0.42,0.41,0.42,0.42,201100
2017-12-27,0.43,0.47,0.43,0.47,0.47,490200
2017-12-28,0.43,0.43,0.42,0.42,0.42,271600
2018-01-03,0.41,0.43,0.37,0.38,0.38,2290500
2018-01-04,0.37,0.37,0.32,0.34,0.34,5696100
2018-01-05,0.34,0.34,0.33,0.33,0.33,2720500
2018-01-08,0.33,0.33,0.33,0.33,0.33,50000
2018-01-09,0.36,0.36,0.35,0.35,0.35,700
2018-01-10,0.37,0.37,0.36,0.36,0.36,1026600
2018-01-11,0.37,0.37,0.37,0.37,0.37,100600
2018-01-12,0.36,0.4,0.36,0.39,0.39,225300
2018-01-15,0.39,0.4,0.39,0.4,0.4,209100
2018-01-16,0.39,0.39,0.39,0.39,0.39,208100
2018-01-17,0.4,0.4,0.39,0.39,0.39,550000
2018-01-18,0.43,0.46,0.42,0.42,0.42,5544600
2018-01-19,0.41,0.41,0.36,0.39,0.39,6692100
2018-01-22,0.39,0.39,0.37,0.38,0.38,5535000
2018-01-23,0.41,0.41,0.4,0.4,0.4,607000
2018-01-24,0.31,0.38,0.31,0.38,0.38,155200
2018-01-25,0.39,0.42,0.39,0.39,0.39,301000
2018-01-26,0.37,0.37,0.37,0.37,0.37,136000
2018-01-29,0.36,0.36,0.36,0.36,0.36,30000
2018-01-30,0.36,0.36,0.36,0.36,0.36,80000
2018-01-31,0.32,0.32,0.3,0.3,0.3,144900
2018-02-01,0.3,0.33,0.3,0.32,0.32,470100
2018-02-02,0.32,0.32,0.29,0.29,0.29,1320200
2018-02-07,0.26,0.26,0.25,0.25,0.25,151700
2018-02-08,0.24,0.24,0.24,0.24,0.24,100000
2018-02-09,0.22,0.22,0.21,0.22,0.22,213000
2018-02-13,0.21,0.21,0.21,0.21,0.21,40000
2018-02-14,0.22,0.22,0.22,0.22,0.22,1600
2018-02-20,0.17,0.18,0.17,0.18,0.18,206000
2018-02-21,0.18,0.18,0.18,0.18,0.18,100
2018-02-23,0.17,0.17,0.17,0.17,0.17,35000
2018-02-26,0.17,0.17,0.17,0.17,0.17,10000
2018-02-27,0.19,0.19,0.19,0.19,0.19,30000
2018-02-28,0.18,0.18,0.18,0.18,0.18,30000
2018-03-06,0.14,0.14,0.14,0.14,0.14,71600
2018-03-08,0.13,0.13,0.13,0.13,0.13,2000
2018-03-13,0.15,0.15,0.15,0.15,0.15,46600
2018-04-02,0.06,0.06,0.05,0.05,0.05,900
2018-04-05,0.05,0.05,0.05,0.05,0.05,350000
2018-04-11,0.05,0.05,0.05,0.05,0.05,200000
2018-05-02,0.03,0.03,0.02,0.02,0.02,6000
2018-05-17,0.02,0.02,0.02,0.02,0.02,46600
2018-05-28,0.01,0.01,0.01,0.01,0.01,166000
