Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.46,0.47,0.45,0.47,0.47,348000
2018-09-18,0.48,0.48,0.45,0.46,0.46,387900
2018-09-19,0.46,0.46,0.37,0.38,0.38,1023900
2018-09-20,0.41,0.41,0.32,0.32,0.32,929800
2018-09-21,0.36,0.39,0.34,0.38,0.38,2083000
2018-09-24,0.37,0.37,0.34,0.34,0.34,461800
2018-09-25,0.32,0.32,0.32,0.32,0.32,105000
2018-09-26,0.33,0.33,0.33,0.33,0.33,152500
2018-09-27,0.31,0.31,0.31,0.31,0.31,14000
2018-09-28,0.3,0.3,0.29,0.29,0.29,325000
2018-10-01,0.26,0.27,0.19,0.2,0.2,1624500
2018-10-02,0.18,0.21,0.16,0.2,0.2,8714600
2018-10-03,0.21,0.21,0.17,0.17,0.17,6079800
2018-10-04,0.17,0.2,0.16,0.17,0.17,6353100
2018-10-05,0.18,0.18,0.15,0.15,0.15,1777200
2018-10-08,0.15,0.15,0.11,0.12,0.12,1647800
2018-10-09,0.12,0.13,0.09,0.09,0.09,3795000
2018-10-10,0.1,0.11,0.1,0.11,0.11,5720200
2018-10-11,0.08,0.08,0.07,0.08,0.08,1246900
2018-10-12,0.08,0.08,0.08,0.08,0.08,1039900
2018-10-16,0.07,0.08,0.07,0.08,0.08,2449200
2018-10-17,0.08,0.08,0.08,0.08,0.08,1401200
2018-10-18,0.07,0.07,0.07,0.07,0.07,14000
2018-10-19,0.04,0.06,0.04,0.06,0.06,113100
2018-10-24,0.02,0.03,0.02,0.03,0.03,28000
2018-10-25,0.02,0.02,0.02,0.02,0.02,45000
2018-10-26,0.03,0.03,0.03,0.03,0.03,200
2018-10-29,0.02,0.02,0.02,0.02,0.02,100
2018-10-30,0.02,0.02,0.02,0.02,0.02,200
2018-11-01,0.03,0.03,0.03,0.03,0.03,117500
2018-11-02,0.02,0.02,0.02,0.02,0.02,141700
2018-11-05,0.02,0.02,0.02,0.02,0.02,10000
2018-11-06,0.01,0.01,0.01,0.01,0.01,140000
