Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.69,0.71,0.69,0.7,0.7,1095100
2018-04-19,0.7,0.71,0.69,0.7,0.7,1785800
2018-04-20,0.71,0.71,0.7,0.71,0.71,562800
2018-04-23,0.7,0.7,0.57,0.57,0.57,2849200
2018-04-24,0.57,0.61,0.57,0.58,0.58,2611600
2018-04-25,0.59,0.59,0.54,0.57,0.57,1990800
2018-04-26,0.57,0.62,0.57,0.62,0.62,2569400
2018-04-27,0.6,0.63,0.6,0.6,0.6,1425300
2018-04-30,0.61,0.62,0.58,0.6,0.6,1589200
2018-05-02,0.61,0.61,0.52,0.52,0.52,725600
2018-05-03,0.53,0.53,0.49,0.5,0.5,1422600
2018-05-04,0.49,0.51,0.48,0.5,0.5,2957400
2018-05-07,0.51,0.52,0.51,0.52,0.52,753300
2018-05-08,0.52,0.55,0.49,0.55,0.55,3469600
2018-05-09,0.55,0.57,0.55,0.56,0.56,2422900
2018-05-10,0.54,0.61,0.54,0.59,0.59,2202400
2018-05-11,0.58,0.58,0.56,0.56,0.56,960500
2018-05-14,0.54,0.55,0.52,0.52,0.52,1207600
2018-05-15,0.51,0.52,0.5,0.5,0.5,1644500
2018-05-16,0.56,0.67,0.56,0.67,0.67,2704000
2018-05-17,0.68,0.69,0.65,0.66,0.66,1616000
2018-05-18,0.66,0.68,0.61,0.61,0.61,2695400
2018-05-21,0.59,0.63,0.58,0.63,0.63,1430900
2018-05-22,0.62,0.62,0.58,0.61,0.61,1390800
2018-05-23,0.61,0.61,0.6,0.61,0.61,412400
2018-05-24,0.6,0.63,0.6,0.63,0.63,1725700
2018-05-25,0.61,0.63,0.61,0.63,0.63,1034600
2018-05-28,0.6,0.6,0.59,0.6,0.6,549200
2018-05-30,0.62,0.63,0.61,0.62,0.62,1782400
2018-05-31,0.59,0.62,0.58,0.62,0.62,3181400
2018-06-01,0.6,0.61,0.6,0.61,0.61,1089700
2018-06-04,0.61,0.61,0.6,0.61,0.61,959000
2018-06-05,0.6,0.61,0.59,0.59,0.59,1337500
2018-06-06,0.59,0.59,0.58,0.58,0.58,694000
2018-06-07,0.57,0.57,0.54,0.55,0.55,1806400
2018-06-08,0.55,0.56,0.53,0.56,0.56,1707000
2018-06-11,0.57,0.57,0.55,0.56,0.56,442800
2018-06-12,0.54,0.55,0.54,0.54,0.54,580600
2018-06-13,0.55,0.57,0.55,0.57,0.57,919400
2018-06-14,0.58,0.62,0.58,0.61,0.61,2349900
2018-06-15,0.61,0.61,0.6,0.6,0.6,754300
2018-06-18,0.59,0.64,0.59,0.62,0.62,1323900
2018-06-19,0.64,0.73,0.64,0.71,0.71,2373000
2018-06-20,0.73,0.73,0.7,0.7,0.7,2205400
2018-06-21,0.68,0.71,0.68,0.71,0.71,692300
2018-06-22,0.7,0.72,0.69,0.7,0.7,1620500
2018-06-25,0.71,0.71,0.68,0.7,0.7,3349400
2018-06-26,0.72,0.76,0.71,0.76,0.76,4004600
2018-06-27,0.73,0.79,0.72,0.79,0.79,2551200
2018-06-28,0.8,0.94,0.8,0.93,0.93,10899400
2018-06-29,0.92,1.02,0.91,1.02,1.02,5325600
2018-07-02,1.05,1.07,0.99,0.99,0.99,2850100
2018-07-03,0.97,0.99,0.89,0.9,0.9,4100400
2018-07-04,0.88,0.92,0.85,0.9,0.9,3254500
2018-07-05,0.91,1.01,0.91,0.97,0.97,7391100
2018-07-06,0.98,1,0.94,0.95,0.95,1907800
2018-07-09,0.91,0.91,0.84,0.85,0.85,3348600
2018-07-10,0.87,0.89,0.86,0.87,0.87,1956700
2018-07-11,0.86,0.9,0.86,0.87,0.87,1026600
2018-07-12,0.86,0.86,0.82,0.84,0.84,2474300
2018-07-13,0.83,0.85,0.83,0.84,0.84,446000
2018-07-16,0.83,0.88,0.83,0.87,0.87,1926400
2018-07-17,0.86,0.9,0.85,0.88,0.88,10583800
2018-07-18,0.85,0.86,0.84,0.85,0.85,2048500
2018-07-19,0.84,0.87,0.8,0.8,0.8,2154500
2018-07-20,0.8,0.81,0.76,0.77,0.77,4811600
2018-07-23,0.76,0.77,0.69,0.73,0.73,2408100
2018-07-24,0.72,0.73,0.68,0.69,0.69,1475600
2018-07-25,0.69,0.69,0.66,0.69,0.69,3161900
2018-07-26,0.68,0.69,0.67,0.69,0.69,2865400
2018-07-31,0.63,0.7,0.63,0.68,0.68,926000
2018-08-01,0.69,0.69,0.66,0.66,0.66,1007800
2018-08-02,0.67,0.67,0.64,0.66,0.66,1006200
2018-08-03,0.64,0.65,0.63,0.63,0.63,1123000
2018-08-06,0.59,0.59,0.52,0.55,0.55,1438300
2018-08-07,0.55,0.55,0.55,0.55,0.55,119600
2018-08-08,0.5,0.51,0.5,0.51,0.51,1708600
2018-08-09,0.49,0.5,0.46,0.47,0.47,3541200
2018-08-10,0.46,0.52,0.46,0.48,0.48,1537700
2018-08-14,0.59,0.81,0.59,0.77,0.77,3971700
2018-08-15,0.77,0.81,0.77,0.81,0.81,1830100
2018-08-16,0.83,0.86,0.83,0.83,0.83,1035600
2018-08-17,0.83,0.85,0.83,0.83,0.83,324300
2018-08-20,0.83,0.88,0.83,0.86,0.86,599400
2018-08-21,0.9,0.9,0.84,0.84,0.84,2261100
2018-08-22,0.86,0.86,0.83,0.83,0.83,717000
2018-08-23,0.82,0.86,0.82,0.86,0.86,331400
2018-08-24,0.83,0.86,0.82,0.83,0.83,730800
2018-08-27,0.83,0.86,0.83,0.83,0.83,1027700
2018-08-28,0.8,0.81,0.8,0.81,0.81,315800
2018-08-29,0.83,0.83,0.83,0.83,0.83,773400
2018-08-30,0.78,0.81,0.78,0.81,0.81,525800
