Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.07,0.07,0.07,0.07,0.07,389100
2017-12-14,0.06,0.07,0.06,0.06,0.06,2285300
2017-12-15,0.06,0.07,0.06,0.07,0.07,1958700
2017-12-18,0.07,0.07,0.07,0.07,0.07,184000
2017-12-19,0.07,0.07,0.06,0.06,0.06,1340400
2017-12-20,0.06,0.07,0.06,0.07,0.07,66200
2017-12-21,0.07,0.09,0.07,0.08,0.08,11892200
2017-12-22,0.09,0.1,0.08,0.08,0.08,5111300
2017-12-25,0.08,0.09,0.08,0.08,0.08,217200
2017-12-26,0.08,0.09,0.07,0.08,0.08,951600
2017-12-27,0.06,0.06,0.05,0.06,0.06,1695800
2017-12-28,0.06,0.07,0.06,0.07,0.07,165100
2017-12-29,0.06,0.06,0.05,0.05,0.05,2322800
2018-01-03,0.06,0.07,0.06,0.06,0.06,1747200
2018-01-04,0.06,0.06,0.06,0.06,0.06,2089000
2018-01-05,0.05,0.06,0.05,0.06,0.06,112100
2018-01-08,0.06,0.06,0.05,0.05,0.05,1561000
2018-01-09,0.05,0.06,0.05,0.06,0.06,603800
2018-01-10,0.06,0.06,0.05,0.05,0.05,314400
2018-01-11,0.05,0.06,0.05,0.05,0.05,4857700
2018-01-12,0.05,0.05,0.05,0.05,0.05,170000
2018-01-15,0.04,0.05,0.04,0.05,0.05,2609300
2018-01-16,0.05,0.05,0.03,0.04,0.04,46500
2018-01-17,0.04,0.05,0.04,0.04,0.04,190700
2018-01-18,0.05,0.06,0.04,0.06,0.06,1178200
2018-01-19,0.05,0.06,0.05,0.05,0.05,216300
2018-01-22,0.05,0.05,0.05,0.05,0.05,1051400
2018-01-23,0.05,0.05,0.04,0.05,0.05,239200
2018-01-24,0.05,0.05,0.05,0.05,0.05,103000
2018-01-26,0.04,0.05,0.04,0.05,0.05,1309500
2018-01-29,0.04,0.04,0.04,0.04,0.04,1607000
2018-01-30,0.04,0.04,0.04,0.04,0.04,667500
2018-01-31,0.04,0.04,0.04,0.04,0.04,100
2018-02-01,0.04,0.06,0.04,0.06,0.06,1981200
2018-02-02,0.05,0.05,0.04,0.04,0.04,207000
2018-02-05,0.04,0.05,0.04,0.05,0.05,400100
2018-02-06,0.04,0.04,0.03,0.04,0.04,754100
2018-02-07,0.04,0.04,0.04,0.04,0.04,227000
2018-02-08,0.03,0.04,0.03,0.03,0.03,101000
2018-02-09,0.03,0.03,0.03,0.03,0.03,350000
2018-02-12,0.04,0.04,0.04,0.04,0.04,50000
2018-02-15,0.03,0.03,0.02,0.03,0.03,1735000
2018-02-16,0.03,0.03,0.03,0.03,0.03,677300
2018-02-19,0.04,0.04,0.03,0.03,0.03,400200
2018-02-20,0.03,0.03,0.03,0.03,0.03,967800
2018-02-21,0.03,0.03,0.03,0.03,0.03,270200
2018-02-22,0.02,0.03,0.02,0.02,0.02,165700
2018-02-23,0.03,0.03,0.02,0.02,0.02,972500
2018-02-26,0.02,0.03,0.02,0.03,0.03,1198000
2018-03-02,0.03,0.03,0.03,0.03,0.03,3000
2018-03-05,0.02,0.03,0.02,0.03,0.03,548700
2018-03-06,0.02,0.02,0.02,0.02,0.02,50000
2018-03-07,0.02,0.02,0.01,0.01,0.01,1420800
2018-03-08,0.01,0.01,0.01,0.01,0.01,2518400
2018-03-09,0.02,0.02,0.01,0.01,0.01,163400
2018-03-12,0.02,0.02,0.02,0.02,0.02,264800
2018-03-13,0.02,0.02,0.02,0.02,0.02,100
2018-03-14,0.02,0.02,0.02,0.02,0.02,2000000
2018-03-15,0.01,0.01,0.01,0.01,0.01,300000
2018-03-20,0.02,0.02,0.01,0.01,0.01,876700
2018-03-21,0.01,0.01,0.01,0.01,0.01,100
2018-03-22,0.01,0.01,0.01,0.01,0.01,95000
2018-04-04,0.01,0.01,0.01,0.01,0.01,5800
2018-04-11,0.01,0.02,0.01,0.02,0.02,715200
2018-04-12,0.01,0.01,0.01,0.01,0.01,2600
2018-04-17,0.01,0.01,0.01,0.01,0.01,5000
2018-04-20,0.01,0.02,0.01,0.01,0.01,6049000
2018-05-04,0.01,0.01,0.01,0.01,0.01,600
2018-05-11,0.01,0.01,0.01,0.01,0.01,100000
