Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,1.02,1.13,1.02,1.04,1.04,8260000
2017-12-15,1.05,1.09,1.04,1.09,1.09,7356600
2017-12-18,1.13,1.15,1.11,1.12,1.12,5091100
2017-12-19,1.14,1.17,1.13,1.13,1.13,7802800
2017-12-20,1.13,1.17,1.11,1.17,1.17,5464700
2017-12-21,1.15,1.16,1.13,1.14,1.14,2036900
2017-12-22,1.14,1.16,1.13,1.13,1.13,3020600
2017-12-25,1.14,1.27,1.14,1.25,1.25,4853900
2017-12-26,1.25,1.27,1.22,1.25,1.25,11394000
2017-12-27,1.25,1.26,1.17,1.17,1.17,3533800
2017-12-28,1.17,1.17,1.11,1.14,1.14,5512300
2017-12-29,1.16,1.18,1.14,1.15,1.15,1415300
2018-01-03,1.16,1.23,1.16,1.2,1.2,11348000
2018-01-04,1.2,1.28,1.2,1.24,1.24,9359700
2018-01-05,1.25,1.3,1.23,1.28,1.28,7801800
2018-01-08,1.3,1.43,1.3,1.37,1.37,25786800
2018-01-09,1.4,1.42,1.37,1.39,1.39,4914900
2018-01-10,1.4,1.44,1.37,1.39,1.39,5342800
2018-01-11,1.34,1.34,1.25,1.28,1.28,4477000
2018-01-12,1.3,1.44,1.3,1.41,1.41,10497700
2018-01-15,1.41,1.41,1.28,1.29,1.29,9097300
2018-01-16,1.29,1.32,1.24,1.24,1.24,4072000
2018-01-17,1.24,1.29,1.16,1.16,1.16,5957500
2018-01-18,1.16,1.22,1.16,1.18,1.18,7288400
2018-01-19,1.12,1.17,1.12,1.17,1.17,2841600
2018-01-22,1.19,1.21,1.19,1.2,1.2,1713800
2018-01-23,1.21,1.25,1.21,1.21,1.21,4426600
2018-01-24,1.21,1.25,1.21,1.22,1.22,5943300
2018-01-25,1.24,1.29,1.23,1.23,1.23,4602800
2018-01-26,1.23,1.23,1.17,1.21,1.21,2155000
2018-01-29,1.21,1.23,1.19,1.22,1.22,2237900
2018-01-30,1.22,1.22,1.19,1.2,1.2,1126100
2018-01-31,1.18,1.19,1.13,1.14,1.14,2882100
2018-02-01,1.12,1.12,1.06,1.08,1.08,3052800
2018-02-02,1.07,1.09,1.06,1.06,1.06,1549200
2018-02-05,1,1.03,1,1.02,1.02,1913200
2018-02-06,0.9,1.05,0.9,1.05,1.05,7659200
2018-02-07,1.05,1.07,1.03,1.04,1.04,1523400
2018-02-08,1.04,1.08,1.03,1.06,1.06,4128900
2018-02-09,1.01,1.07,1,1.07,1.07,4587000
2018-02-12,1.07,1.12,1.07,1.12,1.12,3025900
2018-02-13,1.11,1.11,1.07,1.07,1.07,547200
2018-02-14,1.04,1.06,1.02,1.02,1.02,2302800
2018-02-15,1.02,1.1,1.02,1.09,1.09,2151300
2018-02-16,1.12,1.16,1.12,1.15,1.15,2619100
2018-02-19,1.15,1.16,1.14,1.15,1.15,465700
2018-02-20,1.13,1.17,1.09,1.09,1.09,2767400
2018-02-21,1.06,1.06,0.98,0.99,0.99,3402700
2018-02-22,1,1.01,0.96,0.99,0.99,2821300
2018-02-23,0.99,1.03,0.99,1.02,1.02,1886000
2018-02-26,1.02,1.02,0.99,1.01,1.01,1083400
2018-02-27,1.13,1.18,1.12,1.13,1.13,1628000
2018-02-28,1.11,1.14,1.1,1.11,1.11,1719600
2018-03-02,1.11,1.12,1.08,1.08,1.08,1799200
2018-03-05,1.1,1.11,1.04,1.06,1.06,1713200
2018-03-06,1.06,1.08,1.06,1.07,1.07,1193300
2018-03-07,1.04,1.04,1,1,1,1050800
2018-03-08,1,1.02,0.99,1,1,1549600
2018-03-09,1.04,1.04,1,1.02,1.02,1619900
2018-03-12,1.02,1.05,1.02,1.04,1.04,926200
2018-03-13,1.04,1.04,1.01,1.01,1.01,589400
2018-03-14,1.02,1.1,1.02,1.09,1.09,2822800
2018-03-15,1.1,1.12,1.1,1.12,1.12,526800
2018-03-16,1.14,1.19,1.13,1.19,1.19,1785000
2018-03-19,1.21,1.24,1.18,1.2,1.2,1313800
2018-03-20,1.19,1.19,1.16,1.17,1.17,213200
2018-03-21,1.17,1.17,1.17,1.17,1.17,256600
2018-03-22,1.2,1.24,1.2,1.2,1.2,141100
2018-03-23,1.15,1.16,1.15,1.16,1.16,534600
2018-03-26,1.17,1.2,1.17,1.17,1.17,317400
2018-03-27,1.18,1.2,1.16,1.16,1.16,436700
2018-03-28,1.16,1.16,1.13,1.13,1.13,591800
2018-03-29,1.13,1.13,1.1,1.1,1.1,376100
