Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.33,0.33,0.32,0.33,0.33,2766700
2018-09-26,0.33,0.33,0.32,0.32,0.32,1880400
2018-09-27,0.32,0.33,0.3,0.33,0.33,2932600
2018-09-28,0.32,0.33,0.3,0.31,0.31,1199800
2018-10-01,0.32,0.32,0.31,0.31,0.31,2149800
2018-10-02,0.31,0.31,0.28,0.29,0.29,4604400
2018-10-03,0.29,0.29,0.29,0.29,0.29,1051800
2018-10-04,0.28,0.3,0.28,0.28,0.28,2520000
2018-10-05,0.29,0.31,0.29,0.31,0.31,2643200
2018-10-08,0.3,0.3,0.29,0.29,0.29,3953600
2018-10-09,0.28,0.29,0.27,0.29,0.29,4049800
2018-10-10,0.3,0.31,0.3,0.31,0.31,1708100
2018-10-11,0.28,0.28,0.26,0.26,0.26,5706400
2018-10-12,0.28,0.29,0.27,0.29,0.29,1598400
2018-10-16,0.29,0.3,0.28,0.3,0.3,5325200
2018-10-17,0.32,0.32,0.31,0.31,0.31,2330400
2018-10-18,0.31,0.31,0.3,0.31,0.31,2138300
2018-10-19,0.31,0.31,0.29,0.29,0.29,2765100
2018-10-22,0.28,0.28,0.27,0.27,0.27,884600
2018-10-24,0.25,0.27,0.25,0.25,0.25,5240600
2018-10-25,0.25,0.25,0.22,0.24,0.24,7427400
2018-10-26,0.25,0.25,0.24,0.24,0.24,3501700
2018-10-29,0.24,0.24,0.23,0.23,0.23,1448700
2018-10-30,0.23,0.24,0.22,0.23,0.23,2762400
2018-10-31,0.24,0.25,0.23,0.23,0.23,4584100
2018-11-01,0.25,0.27,0.25,0.27,0.27,5196900
2018-11-02,0.27,0.29,0.27,0.29,0.29,5032800
2018-11-05,0.28,0.3,0.27,0.3,0.3,6178700
2018-11-06,0.29,0.3,0.29,0.3,0.3,775800
2018-11-07,0.3,0.3,0.28,0.29,0.29,4537900
2018-11-08,0.31,0.31,0.29,0.29,0.29,2979500
2018-11-09,0.28,0.28,0.27,0.28,0.28,4448300
2018-11-12,0.27,0.27,0.24,0.24,0.24,3766000
2018-11-13,0.24,0.28,0.24,0.26,0.26,11545200
2018-11-14,0.26,0.27,0.23,0.23,0.23,4382100
2018-11-15,0.24,0.24,0.23,0.23,0.23,4147600
2018-11-16,0.23,0.23,0.22,0.23,0.23,2486000
2018-11-19,0.2,0.21,0.19,0.19,0.19,1305200
2018-11-20,0.18,0.18,0.17,0.17,0.17,4623400
2018-11-21,0.16,0.19,0.15,0.19,0.19,4135000
2018-11-22,0.2,0.2,0.18,0.19,0.19,4329800
2018-11-23,0.19,0.19,0.16,0.17,0.17,4599600
2018-11-26,0.18,0.2,0.17,0.2,0.2,1246000
2018-11-27,0.2,0.2,0.2,0.2,0.2,3376200
2018-11-28,0.22,0.22,0.18,0.18,0.18,2698000
2018-11-29,0.19,0.19,0.18,0.18,0.18,2709200
2018-11-30,0.17,0.19,0.17,0.17,0.17,2959400
2018-12-03,0.2,0.21,0.19,0.19,0.19,6893600
2018-12-04,0.2,0.21,0.2,0.2,0.2,650600
2018-12-06,0.18,0.18,0.17,0.18,0.18,1016400
2018-12-07,0.17,0.17,0.15,0.16,0.16,1101700
2018-12-11,0.15,0.16,0.15,0.15,0.15,2765800
2018-12-12,0.16,0.16,0.14,0.14,0.14,3421400
2018-12-13,0.15,0.16,0.15,0.16,0.16,122700
2018-12-14,0.14,0.14,0.13,0.13,0.13,742200
2018-12-17,0.14,0.14,0.12,0.12,0.12,542200
2018-12-18,0.12,0.12,0.11,0.11,0.11,2055600
2018-12-19,0.12,0.14,0.12,0.14,0.14,2002800
2018-12-20,0.13,0.13,0.11,0.12,0.12,1916900
2018-12-21,0.11,0.13,0.11,0.13,0.13,1753800
2018-12-24,0.11,0.12,0.11,0.12,0.12,76100
2018-12-25,0.09,0.1,0.07,0.07,0.07,91500
2018-12-26,0.08,0.08,0.08,0.08,0.08,15000
2018-12-27,0.1,0.1,0.07,0.07,0.07,232800
2018-12-28,0.07,0.08,0.07,0.08,0.08,246400
2019-01-02,0.08,0.08,0.07,0.07,0.07,459600
2019-01-03,0.08,0.09,0.08,0.08,0.08,515800
2019-01-04,0.07,0.07,0.07,0.07,0.07,736400
