Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,0.83,0.87,0.82,0.85,0.85,10435300
2013-10-21,0.85,0.85,0.8,0.81,0.81,5758800
2013-10-22,0.8,0.82,0.79,0.8,0.8,5258700
2013-10-24,0.78,0.84,0.77,0.84,0.84,8867100
2013-10-25,0.82,0.84,0.79,0.8,0.8,12433800
2013-10-28,0.81,0.81,0.74,0.75,0.75,8101600
2013-10-29,0.74,0.75,0.72,0.74,0.74,2860800
2013-10-30,0.76,0.76,0.66,0.72,0.72,12693600
2013-10-31,0.71,0.71,0.69,0.7,0.7,11426400
2013-11-01,0.68,0.68,0.65,0.66,0.66,10335800
2013-11-04,0.63,0.64,0.59,0.6,0.6,11619900
2013-11-05,0.61,0.66,0.59,0.66,0.66,16476800
2013-11-06,0.66,0.66,0.63,0.64,0.64,9892000
2013-11-07,0.64,0.65,0.58,0.6,0.6,20530700
2013-11-08,0.56,0.59,0.56,0.58,0.58,6519700
2013-11-11,0.54,0.6,0.54,0.57,0.57,8077600
2013-11-12,0.6,0.6,0.57,0.58,0.58,8428700
2013-11-13,0.56,0.57,0.55,0.56,0.56,8552400
2013-11-14,0.57,0.59,0.57,0.57,0.57,8268000
2013-11-15,0.58,0.58,0.54,0.54,0.54,11863200
2013-11-18,0.55,0.56,0.54,0.54,0.54,2261100
2013-11-19,0.54,0.54,0.53,0.54,0.54,2811700
2013-11-20,0.54,0.56,0.54,0.56,0.56,7855100
2013-11-21,0.54,0.54,0.52,0.53,0.53,3727000
2013-11-22,0.52,0.53,0.5,0.52,0.52,5234400
2013-11-25,0.51,0.52,0.5,0.51,0.51,3779100
2013-11-26,0.51,0.52,0.51,0.51,0.51,2145200
2013-11-27,0.51,0.51,0.5,0.51,0.51,1652100
2013-11-28,0.52,0.55,0.51,0.53,0.53,14939400
2013-11-29,0.53,0.55,0.52,0.54,0.54,6421200
2013-12-02,0.53,0.53,0.51,0.51,0.51,4290600
2013-12-03,0.5,0.55,0.49,0.52,0.52,16615700
2013-12-04,0.5,0.51,0.5,0.51,0.51,8723000
2013-12-06,0.49,0.5,0.47,0.47,0.47,5709700
2013-12-09,0.49,0.49,0.46,0.47,0.47,3680600
2013-12-11,0.48,0.48,0.46,0.46,0.46,4109800
2013-12-12,0.46,0.47,0.45,0.45,0.45,2046200
2013-12-13,0.45,0.45,0.39,0.4,0.4,9574300
2013-12-16,0.38,0.39,0.38,0.38,0.38,3259100
2013-12-17,0.37,0.39,0.36,0.36,0.36,2581500
2013-12-18,0.36,0.38,0.36,0.38,0.38,5322300
2013-12-19,0.38,0.38,0.35,0.35,0.35,2603300
2013-12-20,0.35,0.36,0.34,0.35,0.35,3486100
2013-12-23,0.34,0.34,0.32,0.33,0.33,4877600
2013-12-24,0.31,0.33,0.31,0.32,0.32,2608800
2013-12-25,0.32,0.33,0.32,0.32,0.32,1131000
2013-12-26,0.31,0.31,0.24,0.28,0.28,3545900
2013-12-27,0.24,0.24,0.21,0.22,0.22,9438600
2014-01-02,0.19,0.2,0.12,0.12,0.12,5369600
2014-01-03,0.08,0.13,0.08,0.11,0.11,15090500
2014-01-06,0.13,0.19,0.11,0.19,0.19,9524800
2014-01-07,0.19,0.21,0.18,0.18,0.18,12887400
2014-01-08,0.17,0.17,0.14,0.14,0.14,4334000
2014-01-09,0.16,0.19,0.16,0.16,0.16,5592100
2014-01-10,0.14,0.15,0.13,0.15,0.15,1523100
2014-01-13,0.12,0.2,0.12,0.2,0.2,3626500
2014-01-14,0.2,0.22,0.18,0.19,0.19,3964800
2014-01-15,0.19,0.19,0.15,0.16,0.16,4144300
2014-01-16,0.16,0.19,0.15,0.17,0.17,3701400
2014-01-17,0.17,0.17,0.15,0.15,0.15,2229800
2014-01-20,0.13,0.16,0.13,0.14,0.14,667000
2014-01-21,0.15,0.15,0.12,0.12,0.12,2650800
2014-01-22,0.11,0.13,0.1,0.12,0.12,1490400
2014-01-23,0.1,0.12,0.09,0.12,0.12,1443800
2014-01-24,0.09,0.1,0.08,0.08,0.08,3163600
2014-01-27,0.05,0.06,0.04,0.06,0.06,1561500
2014-01-28,0.04,0.04,0.01,0.01,0.01,2186400
2014-01-29,0.01,0.01,0.01,0.01,0.01,1526800
2014-01-30,0.01,0.01,0.01,0.01,0.01,3066800
