Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,0.48,0.49,0.46,0.46,0.46,3928300
2016-09-13,0.48,0.5,0.48,0.5,0.5,4420300
2016-09-14,0.5,0.52,0.5,0.52,0.52,4413700
2016-09-15,0.53,0.53,0.52,0.53,0.53,1535800
2016-09-16,0.53,0.53,0.52,0.53,0.53,1642000
2016-09-19,0.53,0.55,0.52,0.54,0.54,2598000
2016-09-20,0.53,0.53,0.52,0.52,0.52,1829000
2016-09-21,0.54,0.54,0.53,0.53,0.53,3254500
2016-09-22,0.54,0.55,0.53,0.55,0.55,2696600
2016-09-23,0.54,0.54,0.51,0.51,0.51,2108000
2016-09-26,0.51,0.51,0.51,0.51,0.51,383500
2016-09-27,0.52,0.53,0.52,0.52,0.52,3014000
2016-09-28,0.52,0.52,0.51,0.51,0.51,495000
2016-09-29,0.51,0.52,0.51,0.52,0.52,1185000
2016-09-30,0.51,0.52,0.5,0.52,0.52,1340500
2016-10-03,0.53,0.53,0.51,0.51,0.51,407500
2016-10-04,0.52,0.54,0.52,0.54,0.54,3698800
2016-10-05,0.55,0.56,0.55,0.55,0.55,1779700
2016-10-06,0.57,0.59,0.57,0.59,0.59,1504700
2016-10-07,0.58,0.58,0.55,0.55,0.55,575400
2016-10-10,0.57,0.57,0.47,0.49,0.49,2881800
2016-10-11,0.49,0.49,0.45,0.46,0.46,1735100
2016-10-12,0.45,0.45,0.33,0.42,0.42,5852500
2016-10-13,0.39,0.44,0.37,0.44,0.44,2363500
2016-10-14,0.48,0.51,0.47,0.51,0.51,3895900
2016-10-17,0.5,0.52,0.5,0.52,0.52,838000
2016-10-18,0.51,0.52,0.51,0.52,0.52,651800
2016-10-19,0.52,0.55,0.52,0.55,0.55,2725000
2016-10-20,0.55,0.55,0.54,0.54,0.54,2123200
2016-10-21,0.54,0.55,0.54,0.55,0.55,1202700
2016-10-25,0.54,0.55,0.54,0.55,0.55,1760000
2016-10-26,0.55,0.55,0.53,0.53,0.53,191400
2016-10-27,0.53,0.53,0.52,0.53,0.53,620000
2016-10-28,0.52,0.52,0.52,0.52,0.52,130000
2016-10-31,0.52,0.52,0.51,0.52,0.52,960800
2016-11-01,0.55,0.6,0.55,0.58,0.58,3305600
2016-11-02,0.59,0.59,0.57,0.58,0.58,1448200
2016-11-03,0.58,0.61,0.58,0.6,0.6,7269200
2016-11-04,0.58,0.58,0.56,0.57,0.57,1014200
2016-11-07,0.58,0.59,0.58,0.59,0.59,2465000
2016-11-08,0.59,0.61,0.59,0.61,0.61,1588000
2016-11-09,0.57,0.6,0.55,0.6,0.6,2363600
2016-11-10,0.62,0.62,0.6,0.6,0.6,714800
2016-11-11,0.59,0.6,0.58,0.59,0.59,2701800
2016-11-14,0.57,0.58,0.56,0.56,0.56,921300
2016-11-15,0.56,0.56,0.55,0.56,0.56,468000
2016-11-16,0.56,0.56,0.56,0.56,0.56,50000
2016-11-17,0.57,0.57,0.56,0.56,0.56,132600
2016-11-18,0.56,0.56,0.56,0.56,0.56,500
2016-11-21,0.56,0.56,0.53,0.53,0.53,994000
2016-11-22,0.55,0.57,0.55,0.57,0.57,1750000
2016-11-23,0.58,0.58,0.58,0.58,0.58,65000
2016-11-24,0.57,0.57,0.57,0.57,0.57,888000
2016-11-25,0.58,0.58,0.57,0.57,0.57,2945000
2016-11-28,0.58,0.58,0.58,0.58,0.58,1000900
2016-11-29,0.58,0.58,0.58,0.58,0.58,120000
2016-11-30,0.59,0.61,0.59,0.61,0.61,1070500
2016-12-01,0.6,0.6,0.58,0.58,0.58,270000
2016-12-02,0.58,0.58,0.56,0.56,0.56,520200
2016-12-07,0.56,0.57,0.56,0.57,0.57,20500
2016-12-08,0.6,0.63,0.6,0.62,0.62,1891200
2016-12-09,0.64,0.64,0.6,0.62,0.62,1964000
2016-12-13,0.62,0.62,0.61,0.61,0.61,211000
2016-12-14,0.61,0.61,0.58,0.58,0.58,817300
2016-12-15,0.58,0.59,0.57,0.59,0.59,564500
2016-12-16,0.6,0.6,0.58,0.58,0.58,343000
2016-12-19,0.57,0.58,0.57,0.58,0.58,55000
2016-12-20,0.59,0.59,0.57,0.57,0.57,663500
2016-12-21,0.56,0.56,0.56,0.56,0.56,125000
2016-12-22,0.56,0.56,0.55,0.55,0.55,87000
2016-12-23,0.55,0.56,0.54,0.55,0.55,807400
2016-12-26,0.56,0.57,0.54,0.56,0.56,3031100
2016-12-27,0.56,0.56,0.56,0.56,0.56,44000
2016-12-28,0.57,0.57,0.56,0.56,0.56,20300
2016-12-29,0.57,0.57,0.56,0.57,0.57,292300
2016-12-30,0.58,0.58,0.58,0.58,0.58,714900
2017-01-04,0.59,0.6,0.58,0.6,0.6,526300
2017-01-05,0.61,0.62,0.59,0.59,0.59,1185300
2017-01-06,0.61,0.61,0.59,0.59,0.59,310100
2017-01-09,0.6,0.6,0.58,0.58,0.58,929900
2017-01-10,0.58,0.58,0.58,0.58,0.58,90000
2017-01-11,0.6,0.6,0.58,0.58,0.58,465000
2017-01-12,0.59,0.59,0.56,0.56,0.56,448000
2017-01-13,0.57,0.57,0.56,0.56,0.56,280000
2017-01-16,0.55,0.55,0.53,0.53,0.53,1174000
2017-01-17,0.54,0.54,0.52,0.53,0.53,60000
2017-01-18,0.52,0.55,0.52,0.55,0.55,20100
2017-01-19,0.53,0.54,0.52,0.52,0.52,674000
2017-01-20,0.51,0.53,0.51,0.53,0.53,1542100
2017-01-23,0.52,0.54,0.52,0.54,0.54,200000
2017-01-25,0.53,0.53,0.52,0.52,0.52,150000
2017-01-26,0.54,0.54,0.52,0.52,0.52,181000
2017-01-27,0.49,0.49,0.49,0.49,0.49,130000
2017-01-30,0.52,0.52,0.49,0.49,0.49,160100
2017-01-31,0.49,0.49,0.48,0.48,0.48,634000
2017-02-01,0.48,0.5,0.48,0.5,0.5,340200
2017-02-02,0.48,0.48,0.48,0.48,0.48,240000
2017-02-03,0.49,0.49,0.48,0.49,0.49,1160000
2017-02-06,0.49,0.49,0.49,0.49,0.49,540000
2017-02-07,0.49,0.49,0.49,0.49,0.49,1680000
2017-02-08,0.46,0.48,0.46,0.48,0.48,420000
2017-02-09,0.48,0.48,0.48,0.48,0.48,210000
2017-02-10,0.48,0.48,0.48,0.48,0.48,940000
2017-02-14,0.48,0.48,0.48,0.48,0.48,622000
2017-02-15,0.45,0.45,0.45,0.45,0.45,242400
2017-02-16,0.47,0.47,0.47,0.47,0.47,20000
2017-02-17,0.45,0.45,0.45,0.45,0.45,20000
2017-02-20,0.44,0.45,0.44,0.45,0.45,310400
2017-02-21,0.46,0.47,0.46,0.47,0.47,152000
2017-02-22,0.46,0.46,0.45,0.45,0.45,443000
2017-02-23,0.44,0.44,0.44,0.44,0.44,97600
2017-02-24,0.44,0.44,0.4,0.41,0.41,2081000
2017-02-27,0.41,0.41,0.36,0.38,0.38,2016000
2017-02-28,0.38,0.4,0.38,0.4,0.4,290300
