Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,3.17,3.18,3.11,3.14,3.14,204
2013-07-03,3.09,3.14,3.06,3.06,3.06,432
2013-07-04,3.11,3.11,2.95,3.01,3.01,488
2013-07-05,3.05,3.07,2.97,3.03,3.03,145
2013-07-08,2.92,2.92,2.76,2.83,2.83,820
2013-07-09,2.8,2.83,2.62,2.67,2.67,353
2013-07-10,2.7,2.72,2.4,2.48,2.48,376
2013-07-11,2.53,2.8,2.52,2.79,2.79,1160
2013-07-12,2.78,2.92,2.68,2.9,2.9,1449
2013-07-15,2.83,3,2.83,2.97,2.97,1218
2013-07-16,2.96,2.96,2.87,2.95,2.95,782
2013-07-17,2.93,3.05,2.92,3.01,3.01,1002
2013-07-18,2.97,3.14,2.97,3.11,3.11,763
2013-07-19,3.1,3.12,3.03,3.11,3.11,491
2013-07-23,3.16,3.26,3.14,3.26,3.26,346
2013-07-24,3.26,3.31,3.16,3.18,3.18,2694
2013-07-25,3.13,3.13,2.98,3,3,1057
2013-07-26,3.01,3.09,2.92,3.06,3.06,1112
2013-07-29,3.03,3.03,2.93,2.93,2.93,595
2013-07-30,2.94,2.98,2.8,2.9,2.9,396
2013-07-31,2.87,2.9,2.74,2.77,2.77,1058
2013-08-01,2.83,2.98,2.76,2.96,2.96,1423
2013-08-02,2.99,3.02,2.8,2.88,2.88,896
2013-08-05,2.88,2.95,2.8,2.92,2.92,211
2013-08-06,2.92,3.09,2.88,3.02,3.02,1030
2013-08-07,2.97,3.19,2.91,3.15,3.15,831
2013-08-08,3.15,3.27,3.14,3.15,3.15,635
2013-08-09,3.14,3.21,3.05,3.19,3.19,501
2013-08-13,3.26,3.32,3.16,3.22,3.22,541
2013-08-14,3.25,3.28,3.21,3.26,3.26,1236
2013-08-15,3.24,3.26,3.15,3.21,3.21,458
2013-08-16,3.18,3.24,3.15,3.22,3.22,294
2013-08-19,3.16,3.19,2.95,2.95,2.95,1143
2013-08-20,2.9,2.95,2.79,2.93,2.93,1525
2013-08-21,2.9,2.97,2.85,2.88,2.88,850
2013-08-22,2.8,2.88,2.72,2.83,2.83,1704
2013-08-23,2.88,2.91,2.74,2.75,2.75,475
2013-08-26,2.8,2.83,2.72,2.74,2.74,185
2013-08-27,2.71,2.71,2.53,2.56,2.56,720
2013-08-28,2.47,2.58,2.39,2.5,2.5,880
2013-08-29,2.55,2.56,2.45,2.56,2.56,545
2013-08-30,2.58,2.59,2.47,2.55,2.55,358
2013-09-02,2.58,2.69,2.55,2.68,2.68,447
2013-09-03,2.65,2.72,2.6,2.62,2.62,549
2013-09-04,2.58,2.65,2.54,2.61,2.61,198
2013-09-05,2.64,2.78,2.64,2.76,2.76,577
2013-09-06,2.76,2.9,2.76,2.9,2.9,303
2013-09-09,2.9,2.94,2.86,2.88,2.88,580
2013-09-10,2.93,3.03,2.86,2.89,2.89,686
2013-09-11,2.89,3,2.88,2.97,2.97,357
2013-09-12,3,3.08,3,3.01,3.01,326
2013-09-13,3,3.05,2.98,3,3,185
2013-09-16,3.08,3.17,3.04,3.14,3.14,7048
2013-09-17,3.14,3.27,3.14,3.25,3.25,382
2013-09-18,3.26,3.34,3.25,3.33,3.33,243
2013-09-19,3.5,3.6,3.45,3.52,3.52,454
2013-09-20,3.5,3.5,3.34,3.5,3.5,176
2013-09-23,3.4,3.42,3.15,3.23,3.23,559
2013-09-24,3.11,3.29,3.11,3.18,3.18,259
2013-09-25,3.19,3.34,3.15,3.31,3.31,688
2013-09-26,3.28,3.32,3.24,3.24,3.24,6627
2013-09-27,3.3,3.3,3.19,3.19,3.19,128
