Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,26.85,26.85,26.85,26.85,26.85,100
2014-06-20,26.75,27.82,26.75,27.51,27.51,119
2014-06-23,28.05,28.52,28.05,28.1,28.1,171
2014-06-24,27.8,28,27.35,27.4,27.4,27
2014-06-25,27.4,28.5,27.4,28.3,28.3,1063
2014-06-26,28.25,28.39,27.95,28,28,1134
2014-06-27,27.8,27.95,27.75,27.95,27.95,116
2014-06-30,28.19,28.19,28,28,28,91
2014-07-02,28.05,28.87,28.05,28.86,28.86,1886
2014-07-03,28.5,29.5,28,28.05,28.05,2419
2014-07-04,28.2,28.35,27.4,27.5,27.5,867
2014-07-07,27.45,27.45,26.9,27.25,27.25,506
2014-07-08,27.3,27.45,26.25,26.55,26.55,674
2014-07-09,26.5,27.15,26.5,26.9,26.9,2285
2014-07-10,27.2,27.98,27.11,27.92,27.92,675
2014-07-14,28,28,27.3,27.85,27.85,495
2014-07-15,27.99,28.27,27.5,27.98,27.98,126
2014-07-16,28.12,28.12,27.7,28.1,28.1,116
2014-07-17,28.17,28.35,27.85,27.92,27.92,38
2014-07-18,27.81,27.81,27.5,27.7,27.7,171
2014-07-21,27.9,27.92,27.1,27.1,27.1,224
2014-07-22,27.49,27.5,25.12,26.2,26.2,331
2014-07-23,26.6,26.89,26.28,26.76,26.76,312
2014-07-24,26.76,26.78,26.3,26.78,26.78,1337
2014-07-25,26.78,27.79,26.78,27.67,27.67,761
2014-07-28,27.7,28,27.5,27.98,27.98,823
2014-07-29,27.9,27.9,26.1,26.39,26.39,367
2014-07-30,26.39,26.39,25.22,26.19,26.19,438
2014-07-31,26,26.7,25.11,25.65,25.65,276
2014-08-01,25.8,25.9,25.2,25.9,25.9,156
2014-08-04,25.75,26.24,25.59,26.24,26.24,630
2014-08-05,26.5,26.7,26.25,26.59,26.59,900
2014-08-06,26.89,26.89,26,26,26,138
2014-08-07,26.45,26.59,26.2,26.55,26.55,1219
2014-08-08,26,26.37,26,26.2,26.2,119
2014-08-13,26.34,26.7,26.01,26.69,26.69,770
2014-08-14,27,27.22,26.7,27,27,593
2014-08-15,26.8,26.8,26.2,26.53,26.53,35
2014-08-18,26.2,26.49,26.2,26.48,26.48,26
2014-08-19,26.35,26.44,26.15,26.15,26.15,9
2014-08-20,26.21,26.21,25.8,26.19,26.19,170
2014-08-21,26.49,26.8,26.3,26.69,26.69,162
2014-08-22,26.95,27.08,26.6,27.05,27.05,26
2014-08-25,26.88,27.09,26.88,26.99,26.99,32
2014-08-26,27.02,27.9,26.9,27.75,27.75,487
2014-08-27,27.74,27.99,27.66,27.66,27.66,53
2014-08-28,27.75,27.75,27.26,27.62,27.62,125
2014-08-29,27.51,27.55,27.5,27.5,27.5,222
2014-09-01,27.45,27.45,27.26,27.28,27.28,4
2014-09-02,27.28,27.28,27.18,27.24,27.24,124
2014-09-03,27.37,27.37,27,27.2,27.2,4
2014-09-04,27.35,28.55,27.35,28.33,28.33,1723
2014-09-05,28.55,28.78,28.33,28.33,28.33,393
2014-09-08,28.5,28.84,28,28.05,28.05,226
2014-09-09,28.15,28.25,27.5,28.1,28.1,35
2014-09-10,28,28.37,27.78,28.19,28.19,994
2014-09-11,28.2,28.25,27.85,28.09,28.09,259
2014-09-12,27.9,28,27.45,27.85,27.85,38
2014-09-15,27.79,27.82,27.25,27.56,27.56,42
2014-09-16,27,27.6,27,27.48,27.48,60
2014-09-17,26.35,27.3,26.35,26.8,26.8,149
2014-09-18,26.79,26.82,26.57,26.8,26.8,36
2014-09-19,26.5,27.25,26.5,27.25,27.25,360
2014-09-22,26.55,26.82,26.27,26.82,26.82,39
2014-09-23,26.38,26.38,26.25,26.25,26.25,33
2014-09-24,26.45,26.74,26,26.48,26.48,3412
2014-09-25,26.1,26.71,26.1,26.71,26.71,112
2014-09-26,26.17,26.23,26,26.23,26.23,41
2014-09-29,25.8,25.8,24.82,25.26,25.26,17
