Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,201.2,201.5,201.2,201.5,201.5,232
2018-08-02,198,198,198,198,198,1
2018-08-03,197,197,197,197,197,176
2018-08-06,199.35,199.35,199.35,199.35,199.35,80
2018-08-07,198.87,198.87,198.87,198.87,198.87,20
2018-08-08,199.57,199.57,199.57,199.57,199.57,121
2018-08-09,201.4,201.4,201.4,201.4,201.4,1
2018-08-10,202,202,202,202,202,20
2018-08-14,196.02,196.02,196.02,196.02,196.02,83
2018-08-15,193.5,193.5,193.5,193.5,193.5,20
2018-08-16,194.38,194.38,194.38,194.38,194.38,40
2018-08-17,195.11,196.09,195.11,196.09,196.09,2
2018-08-20,198.75,198.75,198.75,198.75,198.75,81
2018-08-21,197.75,197.75,197.75,197.75,197.75,21
2018-08-22,198.75,198.75,198.05,198.05,198.05,182
2018-08-23,199.35,199.35,199.35,199.35,199.35,80
2018-08-24,198,198,197.75,197.75,197.75,3
2018-08-27,201,201,201,201,201,132
2018-08-28,201.88,201.88,201.88,201.88,201.88,70
2018-08-29,202.06,202.06,202.06,202.06,202.06,21
2018-08-30,203.68,203.68,203.68,203.68,203.68,136
2018-08-31,201.18,201.18,201.18,201.18,201.18,81
2018-09-03,201.1,201.1,201.1,201.1,201.1,62
2018-09-04,202.12,202.12,202.12,202.12,202.12,60
2018-09-05,203.15,203.15,203.15,203.15,203.15,20
2018-09-06,198,198,196,197,197,109
2018-09-07,196.4,196.4,196.4,196.4,196.4,121
2018-09-10,198.5,198.5,198.5,198.5,198.5,41
2018-09-11,200.9,200.9,200.05,200.05,200.05,103
2018-09-12,198.05,199.05,198.05,199.05,199.05,82
2018-09-13,201.5,202.5,200,202.5,202.5,466
2018-09-14,202.48,202.48,201,201.48,201.48,514
2018-09-17,202.46,202.46,202.46,202.46,202.46,300
2018-09-18,202.48,204.68,202.48,204.25,204.25,312
2018-09-19,204,204,200.62,200.62,200.62,655
2018-09-20,200.95,202.68,200.95,202.68,202.68,125
2018-09-21,202,202,201.02,201.02,201.02,42
2018-09-24,200.68,200.9,200.68,200.9,200.9,243
2018-09-25,201.1,201.1,201,201,201,122
2018-09-26,201.68,201.68,201.68,201.68,201.68,222
2018-09-27,201.62,201.62,200.18,200.18,200.18,471
2018-09-28,202.04,202.04,202,202,202,43
2018-10-01,201.68,201.68,200.18,200.18,200.18,397
2018-10-02,201,201,199.18,199.18,199.18,275
2018-10-03,200.18,200.18,199.5,199.5,199.5,85
2018-10-04,198.5,199.68,198.5,199.68,199.68,23
2018-10-05,200.3,200.3,199.91,199.91,199.91,219
2018-10-08,199.35,199.35,198.18,198.18,198.18,340
2018-10-09,197,197.65,195.64,195.65,195.65,278
2018-10-10,197.54,198.5,197.54,198.5,198.5,45
2018-10-11,196.18,196.75,195,196.15,196.15,358
2018-10-12,198,198,196.05,196.5,196.5,68
2018-10-16,197.05,197.05,197.05,197.05,197.05,141
2018-10-17,197.05,197.05,197,197,197,122
2018-10-18,198,198,197,197.08,197.08,44
2018-10-19,196.48,197.05,195.98,196.5,196.5,108
2018-10-22,196,196.36,195,195.3,195.3,526
2018-10-24,194.85,194.85,190.01,190.01,190.01,548
2018-10-25,188.31,192,187,192,192,410
2018-10-26,192,193,190.5,193,193,334
2018-10-29,191.88,193.45,191.11,193.02,193.02,119
2018-10-30,193.02,193.02,192.45,192.45,192.45,203
2018-10-31,193.9,194.5,193.9,194.5,194.5,167
2018-11-01,195.16,196.66,195.16,196.5,196.5,118
2018-11-02,190.45,190.52,188,189.3,189.3,1500
2018-11-05,187.3,188.5,185.01,185.46,185.46,848
2018-11-06,185.46,186.4,181.5,182.46,182.46,2186
2018-11-07,183,183.89,180,183.88,183.88,1750
2018-11-08,184,184.1,182.05,183,183,2386
2018-11-09,182.5,183,181,182.16,182.16,431
2018-11-12,181.95,181.95,181.37,181.7,181.7,354
2018-11-13,181.2,182.5,180.01,181.6,181.6,438
2018-11-14,181.4,181.88,180.5,181.5,181.5,256
2018-11-15,181,181,177.25,177.25,177.25,1290
2018-11-16,177.5,177.5,176.1,177.38,177.38,254
2018-11-19,177.77,180.5,177.77,180.48,180.48,664
2018-11-20,176.77,179.6,176.75,177,177,207
2018-11-21,176.73,178,176.27,177.8,177.8,305
2018-11-22,177.05,178.9,177.05,178.9,178.9,144
2018-11-23,177,178.4,175.03,178,178,302
2018-11-26,178,178.29,177.5,178.15,178.15,96
2018-11-27,178.29,178.29,177.15,178.14,178.14,140
2018-11-28,178.76,181.09,178.32,180,180,814
2018-11-29,180.92,181.5,176.25,176.26,176.26,941
2018-11-30,176.75,178.49,176.15,178.49,178.49,422
2018-12-03,180.29,180.29,179,179.74,179.74,178
2018-12-04,179.8,179.8,176.41,178.5,178.5,374
2018-12-06,175.55,176.99,174.4,176.5,176.5,392
2018-12-07,176,176,174.5,175,175,171
2018-12-11,174,174.37,172.01,172.1,172.1,205
2018-12-12,173.99,174,172.1,172.59,172.59,174
2018-12-13,171.76,171.76,165.35,165.5,165.5,805
2018-12-14,163,169.89,158.69,169.89,169.89,1033
2018-12-17,169,171,168.73,169.52,169.52,277
2018-12-18,170,170,167.5,167.5,167.5,125
2018-12-19,168,171.99,168,170.52,170.52,227
2018-12-20,170.9,172.93,170.75,172.93,172.93,132
2018-12-21,172.54,173.87,170.65,172.87,172.87,161
2018-12-24,171.99,172.81,171.99,172.2,172.2,161
2018-12-25,170.26,172.06,170,170,170,188
2018-12-26,171.48,171.48,170,170.33,170.33,473
2018-12-27,173.85,173.99,168.51,168.51,168.51,242
