Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,0.26,0.28,0.26,0.26,0.26,431700
2015-01-28,0.27,0.27,0.27,0.27,0.27,121000
2015-01-29,0.26,0.26,0.26,0.26,0.26,412100
2015-01-30,0.27,0.27,0.26,0.26,0.26,8300000
2015-02-02,0.24,0.27,0.24,0.27,0.27,1770900
2015-02-03,0.27,0.29,0.27,0.29,0.29,2889200
2015-02-04,0.3,0.3,0.28,0.28,0.28,2833000
2015-02-05,0.27,0.28,0.26,0.28,0.28,975000
2015-02-06,0.28,0.3,0.28,0.3,0.3,1555600
2015-02-09,0.3,0.33,0.3,0.32,0.32,973300
2015-02-10,0.31,0.34,0.31,0.32,0.32,3656600
2015-02-11,0.32,0.32,0.32,0.32,0.32,261500
2015-02-12,0.32,0.34,0.32,0.34,0.34,650900
2015-02-13,0.34,0.35,0.34,0.34,0.34,355000
2015-02-16,0.35,0.35,0.31,0.31,0.31,200700
2015-02-17,0.31,0.31,0.29,0.29,0.29,648400
2015-02-18,0.28,0.32,0.28,0.32,0.32,1040000
2015-02-19,0.32,0.33,0.3,0.3,0.3,319400
2015-02-20,0.3,0.3,0.29,0.29,0.29,340000
2015-02-23,0.3,0.31,0.27,0.27,0.27,1241500
2015-02-24,0.27,0.28,0.26,0.27,0.27,575800
2015-02-25,0.29,0.3,0.28,0.29,0.29,3091200
2015-02-26,0.3,0.3,0.28,0.28,0.28,134500
2015-02-27,0.28,0.29,0.28,0.28,0.28,282800
2015-03-02,0.28,0.28,0.26,0.28,0.28,1217000
2015-03-03,0.26,0.27,0.24,0.25,0.25,2412700
2015-03-05,0.23,0.23,0.21,0.21,0.21,932700
2015-03-06,0.21,0.21,0.2,0.21,0.21,501600
2015-03-09,0.2,0.21,0.2,0.21,0.21,187000
2015-03-10,0.19,0.21,0.19,0.19,0.19,814600
2015-03-11,0.19,0.2,0.19,0.2,0.2,923000
2015-03-12,0.19,0.19,0.17,0.19,0.19,22000
2015-03-13,0.18,0.18,0.18,0.18,0.18,129000
2015-03-16,0.18,0.19,0.18,0.19,0.19,421600
2015-03-19,0.18,0.18,0.17,0.17,0.17,15300
2015-03-20,0.16,0.21,0.16,0.21,0.21,1211600
2015-03-23,0.21,0.21,0.18,0.18,0.18,1276100
2015-03-24,0.18,0.18,0.18,0.18,0.18,20000
2015-03-26,0.18,0.18,0.16,0.16,0.16,403300
2015-03-27,0.16,0.16,0.16,0.16,0.16,15000
2015-03-30,0.17,0.17,0.16,0.16,0.16,273000
2015-03-31,0.16,0.18,0.16,0.18,0.18,233000
2015-04-01,0.17,0.18,0.17,0.18,0.18,36000
2015-04-02,0.18,0.18,0.18,0.18,0.18,100500
2015-04-07,0.17,0.18,0.17,0.18,0.18,187000
2015-04-08,0.17,0.17,0.17,0.17,0.17,10000
2015-04-09,0.16,0.16,0.16,0.16,0.16,10000
2015-04-10,0.15,0.15,0.15,0.15,0.15,30000
2015-04-16,0.15,0.15,0.15,0.15,0.15,1200
2015-04-17,0.16,0.18,0.16,0.17,0.17,2995500
2015-04-20,0.17,0.17,0.16,0.16,0.16,215000
2015-04-21,0.16,0.16,0.15,0.15,0.15,3094000
2015-04-22,0.15,0.15,0.12,0.12,0.12,1593000
2015-04-23,0.13,0.13,0.12,0.12,0.12,230000
2015-04-24,0.11,0.11,0.08,0.1,0.1,4221000
2015-04-27,0.1,0.1,0.1,0.1,0.1,2275000
2015-04-28,0.09,0.1,0.09,0.1,0.1,2655000
2015-04-29,0.09,0.09,0.08,0.08,0.08,8112300
2015-04-30,0.08,0.08,0.08,0.08,0.08,1072000
2015-05-06,0.07,0.07,0.04,0.05,0.05,9402600
2015-05-07,0.04,0.04,0.03,0.03,0.03,7841700
2015-05-08,0.03,0.04,0.03,0.03,0.03,3536000
2015-05-14,0.01,0.01,0.01,0.01,0.01,220000
2015-05-18,0.02,0.02,0.01,0.01,0.01,8180000
2015-05-22,0.01,0.01,0.01,0.01,0.01,8055000
2015-05-25,0.01,0.01,0.01,0.01,0.01,3100000
2015-05-27,0.01,0.01,0.01,0.01,0.01,68800
2015-05-28,0.01,0.01,0.01,0.01,0.01,825000
2015-05-29,0.01,0.01,0.01,0.01,0.01,727000
