Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.54,0.54,0.53,0.53,0.53,2585400
2015-02-05,0.51,0.51,0.47,0.5,0.5,10323600
2015-02-06,0.51,0.51,0.48,0.49,0.49,5110000
2015-02-09,0.47,0.48,0.46,0.47,0.47,17930400
2015-02-10,0.45,0.45,0.44,0.44,0.44,2115000
2015-02-11,0.44,0.44,0.41,0.42,0.42,10836400
2015-02-12,0.45,0.48,0.44,0.48,0.48,15043000
2015-02-13,0.49,0.49,0.46,0.49,0.49,6149300
2015-02-16,0.46,0.46,0.42,0.42,0.42,7079700
2015-02-17,0.42,0.43,0.37,0.38,0.38,9096800
2015-02-18,0.39,0.4,0.39,0.39,0.39,5825000
2015-02-19,0.39,0.39,0.36,0.37,0.37,1454100
2015-02-20,0.34,0.35,0.34,0.35,0.35,50400
2015-02-23,0.33,0.35,0.33,0.35,0.35,90300
2015-02-24,0.34,0.34,0.31,0.31,0.31,4790200
2015-02-25,0.26,0.26,0.22,0.23,0.23,31549200
2015-02-26,0.25,0.26,0.23,0.24,0.24,20566800
2015-02-27,0.25,0.27,0.25,0.27,0.27,5910700
2015-03-02,0.26,0.26,0.21,0.24,0.24,11131700
2015-03-03,0.26,0.26,0.24,0.24,0.24,13356900
2015-03-05,0.25,0.26,0.24,0.24,0.24,6106400
2015-03-06,0.26,0.27,0.25,0.27,0.27,174600
2015-03-09,0.25,0.25,0.21,0.22,0.22,10652600
2015-03-10,0.2,0.21,0.19,0.19,0.19,6882000
2015-03-11,0.19,0.2,0.18,0.19,0.19,9735100
2015-03-12,0.2,0.21,0.18,0.2,0.2,2559200
2015-03-13,0.22,0.26,0.22,0.26,0.26,10316600
2015-03-16,0.25,0.26,0.24,0.24,0.24,9747300
2015-03-17,0.26,0.32,0.26,0.32,0.32,8148100
2015-03-18,0.32,0.32,0.28,0.31,0.31,8196400
2015-03-19,0.36,0.36,0.31,0.32,0.32,10230000
2015-03-20,0.33,0.33,0.3,0.32,0.32,6624400
2015-03-23,0.29,0.29,0.28,0.28,0.28,3382800
2015-03-24,0.24,0.24,0.22,0.22,0.22,127000
2015-03-25,0.25,0.25,0.21,0.21,0.21,5192600
2015-03-26,0.19,0.19,0.19,0.19,0.19,100000
2015-03-27,0.16,0.16,0.13,0.13,0.13,5882500
2015-03-30,0.12,0.19,0.12,0.15,0.15,8649200
2015-03-31,0.16,0.16,0.13,0.15,0.15,6535600
2015-04-01,0.1,0.14,0.1,0.14,0.14,13842400
2015-04-02,0.17,0.21,0.17,0.21,0.21,7618500
2015-04-03,0.21,0.21,0.19,0.2,0.2,142500
