Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.29,0.29,0.26,0.26,0.26,4841800
2018-04-12,0.27,0.27,0.23,0.25,0.25,5733400
2018-04-17,0.23,0.24,0.19,0.2,0.2,5889900
2018-04-18,0.2,0.21,0.19,0.21,0.21,9842600
2018-04-19,0.2,0.21,0.19,0.2,0.2,8885700
2018-04-20,0.2,0.21,0.19,0.2,0.2,4091100
2018-04-23,0.19,0.24,0.19,0.21,0.21,23773700
2018-04-24,0.21,0.21,0.19,0.19,0.19,20433900
2018-04-25,0.19,0.2,0.18,0.19,0.19,12760100
2018-04-26,0.19,0.2,0.19,0.19,0.19,2847900
2018-04-27,0.19,0.21,0.19,0.21,0.21,8831000
2018-04-30,0.2,0.22,0.19,0.19,0.19,23645800
2018-05-02,0.18,0.19,0.16,0.19,0.19,16110500
2018-05-03,0.2,0.2,0.18,0.18,0.18,12033800
2018-05-04,0.18,0.18,0.16,0.17,0.17,12593100
2018-05-07,0.17,0.17,0.15,0.15,0.15,2711900
2018-05-08,0.15,0.15,0.11,0.11,0.11,8704300
2018-05-09,0.11,0.12,0.11,0.12,0.12,2091000
2018-05-10,0.12,0.12,0.11,0.11,0.11,3646500
2018-05-11,0.11,0.13,0.11,0.13,0.13,9415800
2018-05-14,0.13,0.13,0.12,0.13,0.13,1397800
2018-05-15,0.12,0.12,0.11,0.11,0.11,1902100
2018-05-16,0.11,0.11,0.09,0.09,0.09,2089700
2018-05-17,0.09,0.1,0.09,0.1,0.1,2880600
2018-05-18,0.08,0.08,0.06,0.07,0.07,5643700
2018-05-21,0.07,0.07,0.05,0.05,0.05,4281700
2018-05-22,0.05,0.06,0.04,0.04,0.04,11479300
2018-05-23,0.04,0.05,0.04,0.05,0.05,10077700
2018-05-24,0.04,0.04,0.03,0.04,0.04,3364500
2018-05-25,0.04,0.04,0.02,0.03,0.03,5067700
2018-05-28,0.02,0.02,0.02,0.02,0.02,2044000
2018-05-30,0.01,0.01,0.01,0.01,0.01,2678400
2018-05-31,0.01,0.01,0.01,0.01,0.01,3664200
2018-06-01,0.01,0.02,0.01,0.01,0.01,5385700
2018-06-04,0.01,0.01,0.01,0.01,0.01,1739500
2018-06-05,0.01,0.01,0.01,0.01,0.01,1478300
2018-06-06,0.01,0.02,0.01,0.01,0.01,864000
