Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.47,0.51,0.45,0.49,0.49,10096100
2016-03-07,0.47,0.52,0.47,0.48,0.48,9926300
2016-03-08,0.45,0.47,0.38,0.38,0.38,8534100
2016-03-09,0.38,0.42,0.36,0.42,0.42,14620600
2016-03-10,0.41,0.43,0.4,0.42,0.42,9064600
2016-03-11,0.44,0.46,0.44,0.44,0.44,4417300
2016-03-14,0.44,0.46,0.43,0.46,0.46,11823900
2016-03-15,0.45,0.45,0.39,0.4,0.4,6540400
2016-03-16,0.41,0.42,0.37,0.4,0.4,7375000
2016-03-17,0.41,0.44,0.39,0.41,0.41,8751500
2016-03-18,0.41,0.43,0.4,0.41,0.41,4565700
2016-03-21,0.4,0.42,0.4,0.42,0.42,5972400
2016-03-22,0.41,0.43,0.36,0.36,0.36,7773000
2016-03-23,0.37,0.37,0.34,0.37,0.37,6152300
2016-03-24,0.36,0.38,0.35,0.36,0.36,1717500
2016-03-25,0.35,0.35,0.3,0.31,0.31,2854900
2016-03-28,0.3,0.3,0.29,0.29,0.29,1048400
2016-03-29,0.29,0.31,0.29,0.29,0.29,2616200
2016-03-30,0.31,0.33,0.31,0.32,0.32,4188700
2016-03-31,0.32,0.32,0.28,0.3,0.3,1354800
2016-04-01,0.28,0.29,0.27,0.29,0.29,2761300
2016-04-04,0.28,0.3,0.28,0.3,0.3,1281800
2016-04-05,0.3,0.31,0.3,0.31,0.31,7223200
2016-04-07,0.29,0.29,0.24,0.24,0.24,904600
2016-04-08,0.23,0.27,0.23,0.26,0.26,2393000
2016-04-11,0.26,0.26,0.26,0.26,0.26,1560000
2016-04-12,0.25,0.27,0.25,0.26,0.26,3306000
2016-04-18,0.25,0.32,0.25,0.32,0.32,3834100
2016-04-19,0.34,0.48,0.34,0.43,0.43,11774400
2016-04-20,0.4,0.41,0.37,0.37,0.37,7599200
2016-04-21,0.41,0.47,0.4,0.47,0.47,3172200
2016-04-22,0.47,0.49,0.37,0.37,0.37,3336300
2016-04-25,0.37,0.46,0.37,0.4,0.4,4580200
2016-04-26,0.43,0.71,0.43,0.71,0.71,8115200
2016-04-27,0.65,0.71,0.6,0.65,0.65,6966000
2016-04-28,0.67,0.81,0.55,0.78,0.78,9899200
2016-04-29,0.76,0.81,0.66,0.7,0.7,3076700
2016-05-03,0.67,0.67,0.58,0.59,0.59,1751900
2016-05-04,0.57,0.6,0.43,0.47,0.47,5239800
2016-05-09,0.55,0.69,0.45,0.69,0.69,3155400
2016-05-10,0.68,0.75,0.56,0.62,0.62,2428200
2016-05-11,0.64,0.85,0.61,0.85,0.85,4758100
2016-05-12,0.88,1.01,0.81,0.88,0.88,2297000
2016-05-13,0.9,1.26,0.87,1.21,1.21,1103600
2016-05-16,1.3,1.3,0.93,0.98,0.98,3663700
2016-05-17,1,1.18,0.96,0.96,0.96,1096300
2016-05-18,0.96,1.08,0.96,1.08,1.08,392200
2016-05-19,1.05,1.13,0.8,0.82,0.82,1442200
2016-05-23,0.79,0.79,0.64,0.75,0.75,1276500
2016-05-24,0.74,1.04,0.74,1.04,1.04,2479400
2016-05-25,1.1,1.12,1.02,1.11,1.11,886100
2016-05-26,1.15,1.15,1,1.11,1.11,79200
2016-05-27,1.1,1.45,1.1,1.45,1.45,1604400
2016-05-30,1.34,1.38,1.3,1.38,1.38,777200
2016-05-31,1.38,1.42,1.3,1.35,1.35,814200
2016-06-01,1.37,1.37,1.32,1.32,1.32,366300
2016-06-02,1.35,1.47,1.14,1.15,1.15,1710800
2016-06-03,1.06,1.3,1.03,1.3,1.3,494400
2016-06-06,1.34,1.35,1.32,1.34,1.34,452000
2016-06-07,1.39,1.4,1.29,1.29,1.29,843000
2016-06-08,1.26,1.34,1.2,1.34,1.34,1309500
2016-06-09,1.39,1.39,1.17,1.17,1.17,56500
2016-06-10,1.17,1.18,0.78,0.84,0.84,985000
