Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,0.34,0.35,0.34,0.35,0.35,329900
2017-07-07,0.35,0.35,0.35,0.35,0.35,42000
2017-07-11,0.34,0.34,0.34,0.34,0.34,83000
2017-07-12,0.34,0.36,0.34,0.35,0.35,170800
2017-07-13,0.33,0.33,0.19,0.22,0.22,1483500
2017-07-14,0.22,0.25,0.21,0.22,0.22,2877000
2017-07-17,0.21,0.22,0.21,0.21,0.21,899100
2017-07-18,0.22,0.24,0.21,0.22,0.22,1962500
2017-07-19,0.21,0.22,0.2,0.21,0.21,669300
2017-07-20,0.2,0.21,0.2,0.21,0.21,923800
2017-07-21,0.21,0.22,0.2,0.2,0.2,84200
2017-07-25,0.2,0.2,0.19,0.19,0.19,172400
2017-07-26,0.17,0.17,0.16,0.16,0.16,196500
2017-07-27,0.15,0.15,0.1,0.11,0.11,1404200
2017-07-31,0.12,0.12,0.11,0.11,0.11,930600
2017-08-01,0.11,0.12,0.11,0.12,0.12,184500
2017-08-02,0.12,0.12,0.12,0.12,0.12,166800
2017-08-03,0.1,0.11,0.1,0.11,0.11,341000
2017-08-04,0.11,0.11,0.11,0.11,0.11,99900
2017-08-07,0.1,0.1,0.1,0.1,0.1,126600
2017-08-08,0.1,0.1,0.1,0.1,0.1,86800
2017-08-09,0.08,0.08,0.07,0.07,0.07,200000
2017-08-29,0.06,0.06,0.06,0.06,0.06,500
2017-08-30,0.07,0.07,0.07,0.07,0.07,30000
2017-08-31,0.07,0.07,0.07,0.07,0.07,30500
2017-09-08,0.05,0.05,0.05,0.05,0.05,100
2017-09-18,0.04,0.04,0.04,0.04,0.04,400
