Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,0.18,0.19,0.18,0.19,0.19,484700
2016-08-19,0.19,0.2,0.18,0.18,0.18,2985600
2016-08-22,0.17,0.19,0.17,0.18,0.18,293400
2016-08-23,0.17,0.18,0.17,0.18,0.18,31100
2016-08-24,0.18,0.19,0.18,0.19,0.19,929900
2016-08-25,0.18,0.18,0.17,0.18,0.18,312200
2016-08-26,0.18,0.18,0.18,0.18,0.18,420000
2016-08-29,0.17,0.18,0.17,0.18,0.18,640500
2016-08-30,0.18,0.18,0.17,0.17,0.17,800200
2016-08-31,0.17,0.18,0.17,0.18,0.18,414200
2016-09-01,0.18,0.19,0.18,0.18,0.18,3024300
2016-09-02,0.19,0.19,0.17,0.17,0.17,1462800
2016-09-05,0.17,0.17,0.15,0.16,0.16,949900
2016-09-06,0.16,0.16,0.15,0.15,0.15,367300
2016-09-07,0.16,0.17,0.14,0.15,0.15,2667000
2016-09-08,0.15,0.15,0.13,0.13,0.13,1391500
2016-09-09,0.13,0.14,0.13,0.13,0.13,4937200
2016-09-12,0.13,0.13,0.13,0.13,0.13,4501100
2016-09-13,0.14,0.14,0.13,0.13,0.13,200400
2016-09-14,0.14,0.14,0.13,0.13,0.13,496900
2016-09-15,0.13,0.13,0.13,0.13,0.13,2207100
2016-09-16,0.13,0.14,0.13,0.14,0.14,1488000
2016-09-19,0.14,0.14,0.14,0.14,0.14,1105000
2016-09-21,0.14,0.15,0.14,0.14,0.14,917300
2016-09-22,0.15,0.15,0.15,0.15,0.15,1211200
2016-09-23,0.15,0.15,0.15,0.15,0.15,50000
2016-09-26,0.14,0.14,0.14,0.14,0.14,5000
2016-09-28,0.15,0.15,0.14,0.14,0.14,843000
2016-09-29,0.15,0.15,0.14,0.14,0.14,322800
2016-09-30,0.14,0.14,0.13,0.14,0.14,1150600
2016-10-03,0.13,0.14,0.13,0.14,0.14,24600
2016-10-04,0.14,0.15,0.14,0.15,0.15,1115400
2016-10-05,0.16,0.16,0.16,0.16,0.16,5000
2016-10-06,0.15,0.16,0.15,0.15,0.15,2349900
2016-10-07,0.15,0.16,0.14,0.14,0.14,4412400
2016-10-10,0.11,0.12,0.11,0.12,0.12,3622300
2016-10-11,0.12,0.13,0.12,0.12,0.12,1194200
2016-10-12,0.11,0.11,0.11,0.11,0.11,70000
2016-10-13,0.1,0.1,0.1,0.1,0.1,920000
2016-10-14,0.12,0.12,0.12,0.12,0.12,300000
2016-10-17,0.12,0.12,0.12,0.12,0.12,97800
2016-10-18,0.1,0.1,0.1,0.1,0.1,1010000
2016-10-19,0.1,0.1,0.1,0.1,0.1,2000
2016-10-20,0.11,0.11,0.1,0.1,0.1,1686600
2016-10-21,0.11,0.11,0.11,0.11,0.11,10000
2016-10-25,0.1,0.1,0.09,0.1,0.1,1410500
2016-10-26,0.1,0.1,0.09,0.09,0.09,200100
2016-10-27,0.09,0.09,0.09,0.09,0.09,646400
2016-10-28,0.09,0.09,0.09,0.09,0.09,100000
2016-11-02,0.09,0.09,0.09,0.09,0.09,190000
2016-11-04,0.08,0.08,0.08,0.08,0.08,310000
2016-11-07,0.08,0.09,0.08,0.09,0.09,846100
2016-11-08,0.08,0.08,0.07,0.08,0.08,442100
2016-11-09,0.08,0.08,0.08,0.08,0.08,10000
2016-11-10,0.08,0.08,0.08,0.08,0.08,100
2016-11-11,0.07,0.08,0.07,0.07,0.07,424100
2016-11-14,0.07,0.07,0.06,0.06,0.06,6000
2016-11-15,0.05,0.06,0.05,0.06,0.06,21000
2016-11-17,0.06,0.06,0.05,0.05,0.05,250300
2016-11-18,0.05,0.05,0.04,0.05,0.05,1176700
2016-11-21,0.05,0.05,0.04,0.05,0.05,8600
2016-11-22,0.05,0.05,0.04,0.04,0.04,51000
2016-11-24,0.04,0.04,0.04,0.04,0.04,627700
2016-11-30,0.03,0.03,0.03,0.03,0.03,276900
2016-12-02,0.03,0.03,0.03,0.03,0.03,200000
2016-12-06,0.02,0.02,0.02,0.02,0.02,24000
2016-12-07,0.02,0.02,0.02,0.02,0.02,600000
2016-12-08,0.02,0.02,0.02,0.02,0.02,300000
2016-12-09,0.02,0.02,0.02,0.02,0.02,10000
2016-12-14,0.01,0.01,0.01,0.01,0.01,400000
2016-12-15,0.01,0.01,0.01,0.01,0.01,345400
