Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,0.33,0.35,0.32,0.33,0.33,500900
2018-10-30,0.33,0.33,0.32,0.33,0.33,497900
2018-10-31,0.35,0.41,0.35,0.4,0.4,3720300
2018-11-01,0.42,0.43,0.4,0.4,0.4,2009000
2018-11-02,0.42,0.43,0.41,0.42,0.42,1790000
2018-11-05,0.42,0.42,0.38,0.38,0.38,1039300
2018-11-06,0.38,0.43,0.38,0.41,0.41,2103200
2018-11-07,0.4,0.4,0.34,0.37,0.37,802900
2018-11-08,0.37,0.38,0.31,0.31,0.31,1201000
2018-11-09,0.31,0.33,0.29,0.3,0.3,1118100
2018-11-12,0.33,0.37,0.32,0.35,0.35,1726800
2018-11-13,0.33,0.53,0.32,0.51,0.51,4048300
2018-11-14,0.48,0.48,0.36,0.38,0.38,3493800
2018-11-15,0.4,0.44,0.36,0.38,0.38,5253800
2018-11-16,0.38,0.41,0.34,0.34,0.34,2890100
2018-11-19,0.35,0.39,0.34,0.35,0.35,1112400
2018-11-20,0.35,0.38,0.35,0.35,0.35,313500
2018-11-21,0.37,0.4,0.36,0.37,0.37,1031700
2018-11-22,0.38,0.4,0.29,0.29,0.29,3510800
2018-11-23,0.31,0.34,0.29,0.32,0.32,2988400
2018-11-26,0.34,0.41,0.33,0.4,0.4,2700100
2018-11-27,0.4,0.41,0.37,0.37,0.37,2022600
2018-11-28,0.39,0.4,0.39,0.39,0.39,624700
2018-11-29,0.42,0.46,0.41,0.41,0.41,2435800
2018-11-30,0.41,0.42,0.37,0.37,0.37,2139500
2018-12-03,0.38,0.45,0.38,0.44,0.44,3461800
2018-12-04,0.45,0.48,0.43,0.44,0.44,2431300
2018-12-06,0.41,0.42,0.39,0.39,0.39,1035000
2018-12-07,0.4,0.43,0.4,0.4,0.4,1586000
2018-12-11,0.4,0.4,0.31,0.32,0.32,1709700
2018-12-12,0.34,0.34,0.3,0.32,0.32,624600
2018-12-13,0.32,0.32,0.28,0.28,0.28,768900
2018-12-14,0.25,0.29,0.25,0.26,0.26,1646400
2018-12-17,0.26,0.26,0.2,0.21,0.21,1465100
2018-12-18,0.19,0.19,0.13,0.15,0.15,3708000
2018-12-19,0.15,0.18,0.14,0.17,0.17,2377200
2018-12-20,0.15,0.16,0.15,0.15,0.15,1120100
2018-12-21,0.15,0.15,0.1,0.11,0.11,877900
2018-12-24,0.06,0.08,0.05,0.05,0.05,1673100
2018-12-25,0.04,0.04,0.03,0.03,0.03,1343300
2018-12-26,0.04,0.04,0.03,0.03,0.03,4048500
2018-12-27,0.04,0.05,0.03,0.03,0.03,2738000
2018-12-28,0.02,0.02,0.02,0.02,0.02,7564000
2019-01-02,0.02,0.02,0.02,0.02,0.02,1723300
2019-01-03,0.02,0.02,0.02,0.02,0.02,3564500
2019-01-04,0.02,0.04,0.02,0.04,0.04,909900
2019-01-07,0.03,0.05,0.03,0.04,0.04,745000
2019-01-09,0.04,0.04,0.04,0.04,0.04,5769500
2019-01-10,0.03,0.03,0.03,0.03,0.03,0
