Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,0.54,0.56,0.46,0.47,0.47,762500
2016-05-23,0.48,0.48,0.42,0.46,0.46,3647000
2016-05-24,0.47,0.53,0.47,0.53,0.53,2036800
2016-05-25,0.56,0.56,0.53,0.56,0.56,2073500
2016-05-26,0.55,0.55,0.54,0.55,0.55,526100
2016-05-27,0.56,0.63,0.56,0.63,0.63,2319500
2016-05-30,0.63,0.63,0.58,0.63,0.63,1487300
2016-05-31,0.63,0.63,0.6,0.6,0.6,500400
2016-06-01,0.64,0.64,0.6,0.6,0.6,91100
2016-06-02,0.64,0.65,0.56,0.57,0.57,2715800
2016-06-03,0.58,0.62,0.56,0.61,0.61,850700
2016-06-06,0.62,0.63,0.6,0.6,0.6,1816200
2016-06-07,0.63,0.63,0.59,0.59,0.59,1564000
2016-06-08,0.61,0.63,0.58,0.63,0.63,1832900
2016-06-09,0.63,0.63,0.58,0.58,0.58,1731900
2016-06-10,0.58,0.59,0.51,0.51,0.51,1636300
2016-06-13,0.49,0.54,0.49,0.54,0.54,2907300
2016-06-14,0.55,0.55,0.53,0.54,0.54,519200
2016-06-15,0.52,0.54,0.52,0.54,0.54,2116000
2016-06-16,0.53,0.54,0.51,0.51,0.51,910300
2016-06-17,0.52,0.52,0.48,0.52,0.52,618100
2016-06-20,0.52,0.53,0.52,0.52,0.52,1171300
2016-06-21,0.52,0.57,0.52,0.57,0.57,2279000
2016-06-22,0.56,0.56,0.54,0.54,0.54,1828900
2016-06-23,0.53,0.54,0.52,0.54,0.54,102500
2016-06-24,0.48,0.48,0.42,0.47,0.47,3443700
2016-06-27,0.47,0.48,0.44,0.46,0.46,1849000
2016-06-28,0.47,0.47,0.42,0.45,0.45,2011500
2016-06-29,0.47,0.5,0.39,0.39,0.39,3167000
2016-06-30,0.41,0.41,0.37,0.4,0.4,2481400
2016-07-04,0.42,0.42,0.4,0.42,0.42,868200
2016-07-05,0.41,0.41,0.38,0.39,0.39,1349700
2016-07-06,0.41,0.48,0.37,0.48,0.48,2270900
2016-07-07,0.47,0.48,0.41,0.41,0.41,2417200
2016-07-08,0.41,0.42,0.38,0.41,0.41,469600
2016-07-11,0.43,0.45,0.42,0.43,0.43,2493400
2016-07-12,0.43,0.49,0.43,0.49,0.49,3723200
2016-07-13,0.51,0.52,0.46,0.46,0.46,4125300
2016-07-14,0.46,0.49,0.46,0.49,0.49,2332500
2016-07-15,0.48,0.49,0.45,0.45,0.45,1599500
2016-07-20,0.47,0.51,0.47,0.51,0.51,2908900
2016-07-21,0.52,0.53,0.5,0.51,0.51,681000
2016-07-22,0.52,0.57,0.51,0.57,0.57,3156000
2016-07-25,0.59,0.59,0.57,0.57,0.57,1810100
2016-07-26,0.57,0.6,0.57,0.6,0.6,1638000
2016-07-27,0.59,0.62,0.58,0.59,0.59,335900
2016-07-28,0.58,0.64,0.58,0.59,0.59,1112500
2016-07-29,0.6,0.61,0.59,0.59,0.59,1042800
2016-08-01,0.61,0.61,0.53,0.55,0.55,2433000
2016-08-02,0.54,0.55,0.52,0.52,0.52,88500
2016-08-03,0.52,0.55,0.5,0.55,0.55,1665800
2016-08-04,0.54,0.55,0.53,0.53,0.53,1540000
2016-08-05,0.54,0.58,0.54,0.57,0.57,650000
2016-08-08,0.62,0.66,0.6,0.66,0.66,1987000
2016-08-09,0.67,0.71,0.67,0.7,0.7,1114400
2016-08-10,0.68,0.7,0.64,0.64,0.64,1878900
2016-08-11,0.61,0.63,0.58,0.58,0.58,1142300
2016-08-15,0.55,0.63,0.55,0.63,0.63,2688600
2016-08-16,0.62,0.62,0.6,0.6,0.6,664800
2016-08-17,0.6,0.63,0.6,0.63,0.63,1881500
2016-08-18,0.64,0.7,0.64,0.67,0.67,1046600
2016-08-19,0.7,0.7,0.69,0.69,0.69,740000
2016-08-23,0.65,0.66,0.63,0.66,0.66,1020000
2016-08-24,0.65,0.65,0.63,0.63,0.63,530000
2016-08-25,0.64,0.65,0.6,0.6,0.6,1140000
2016-08-26,0.6,0.61,0.6,0.61,0.61,581600
2016-08-31,0.56,0.56,0.53,0.54,0.54,320000
