Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.01,0.01,0.01,0.01,0.01,655300
2016-10-07,0.01,0.01,0.01,0.01,0.01,50000
2016-10-10,0.01,0.01,0.01,0.01,0.01,287500
2016-10-11,0.01,0.01,0.01,0.01,0.01,100000
2016-10-12,0.01,0.01,0.01,0.01,0.01,4419500
2016-10-13,0.01,0.01,0.01,0.01,0.01,197500
2016-10-14,0.01,0.01,0.01,0.01,0.01,3809600
2016-10-18,0.01,0.01,0.01,0.01,0.01,1494000
2016-10-19,0.01,0.01,0.01,0.01,0.01,1153400
2016-10-20,0.01,0.01,0.01,0.01,0.01,500000
2016-10-21,0.01,0.01,0.01,0.01,0.01,613000
