Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.84,0.85,0.84,0.85,0.85,550000
2017-04-25,0.84,0.85,0.84,0.84,0.84,400000
2017-04-26,0.86,0.86,0.85,0.85,0.85,300000
2017-04-27,0.85,0.85,0.84,0.85,0.85,450000
2017-04-28,0.83,0.83,0.83,0.83,0.83,200000
2017-05-02,0.83,0.83,0.83,0.83,0.83,50000
2017-05-03,0.83,0.83,0.83,0.83,0.83,100
2017-05-05,0.81,0.82,0.81,0.82,0.82,53700
2017-05-08,0.82,0.82,0.82,0.82,0.82,620200
2017-05-09,0.81,0.82,0.81,0.81,0.81,500000
2017-05-11,0.81,0.81,0.8,0.8,0.8,200
2017-05-12,0.84,0.86,0.84,0.85,0.85,1110200
2017-05-15,0.84,0.84,0.83,0.83,0.83,80000
2017-05-16,0.77,0.77,0.77,0.77,0.77,50000
2017-05-17,0.77,0.77,0.76,0.76,0.76,200
2017-05-18,0.78,0.78,0.77,0.77,0.77,1500
2017-05-19,0.76,0.76,0.76,0.76,0.76,100
2017-05-22,0.74,0.74,0.74,0.74,0.74,500
2017-05-23,0.73,0.74,0.73,0.74,0.74,41100
2017-05-29,0.72,0.72,0.72,0.72,0.72,40100
2017-05-31,0.72,0.72,0.72,0.72,0.72,40000
2017-06-05,0.74,0.78,0.74,0.77,0.77,1040100
2017-06-06,0.76,0.76,0.76,0.76,0.76,400400
2017-06-07,0.74,0.74,0.73,0.73,0.73,490000
2017-06-08,0.75,0.76,0.75,0.76,0.76,450200
2017-06-09,0.75,0.75,0.75,0.75,0.75,40000
2017-06-12,0.75,0.76,0.75,0.76,0.76,400
2017-06-20,0.72,0.72,0.72,0.72,0.72,40000
2017-06-21,0.74,0.75,0.74,0.75,0.75,40200
2017-06-22,0.74,0.74,0.74,0.74,0.74,40000
2017-06-23,0.73,0.73,0.73,0.73,0.73,634800
2017-06-26,0.71,0.71,0.71,0.71,0.71,10000
2017-06-28,0.71,0.72,0.71,0.72,0.72,80000
2017-06-29,0.73,0.73,0.73,0.73,0.73,200000
2017-07-04,0.72,0.72,0.71,0.71,0.71,80000
2017-07-05,0.71,0.71,0.71,0.71,0.71,40000
2017-07-06,0.72,0.77,0.72,0.77,0.77,445200
2017-07-07,0.75,0.75,0.71,0.71,0.71,81200
2017-07-11,0.72,0.72,0.71,0.71,0.71,200
2017-07-12,0.69,0.69,0.69,0.69,0.69,3000
2017-07-13,0.69,0.69,0.69,0.69,0.69,40000
2017-07-14,0.67,0.67,0.67,0.67,0.67,60000
2017-07-17,0.66,0.66,0.66,0.66,0.66,40000
2017-07-19,0.63,0.63,0.62,0.62,0.62,9200
2017-07-21,0.62,0.62,0.62,0.62,0.62,40000
2017-07-26,0.55,0.55,0.54,0.54,0.54,40100
2017-08-02,0.56,0.56,0.56,0.56,0.56,200
2017-08-04,0.56,0.56,0.56,0.56,0.56,300
2017-08-18,0.48,0.48,0.46,0.46,0.46,103800
2017-08-28,0.39,0.39,0.39,0.39,0.39,8100
2017-08-29,0.32,0.35,0.32,0.33,0.33,26500
2017-08-30,0.34,0.34,0.34,0.34,0.34,100000
2017-08-31,0.32,0.32,0.31,0.31,0.31,233400
2017-09-01,0.3,0.3,0.3,0.3,0.3,2200
2017-09-04,0.29,0.29,0.29,0.29,0.29,5000
2017-09-06,0.28,0.28,0.28,0.28,0.28,133400
2017-09-07,0.28,0.28,0.24,0.24,0.24,80000
2017-09-08,0.24,0.24,0.24,0.24,0.24,600000
2017-09-11,0.24,0.26,0.24,0.26,0.26,100100
2017-09-14,0.21,0.21,0.21,0.21,0.21,2200
2017-09-20,0.15,0.17,0.15,0.17,0.17,21400
2017-09-21,0.16,0.16,0.16,0.16,0.16,4200
2017-09-26,0.15,0.15,0.15,0.15,0.15,4100
2017-09-27,0.14,0.14,0.14,0.14,0.14,5900
2017-09-28,0.14,0.15,0.14,0.15,0.15,7700
2017-10-04,0.1,0.1,0.1,0.1,0.1,200
2017-10-05,0.11,0.11,0.11,0.11,0.11,3600
2017-10-06,0.1,0.1,0.1,0.1,0.1,12700
2017-10-09,0.09,0.09,0.09,0.09,0.09,1200
2017-10-11,0.07,0.07,0.06,0.06,0.06,8600
2017-10-30,0.04,0.04,0.04,0.04,0.04,1000000
2017-11-01,0.03,0.03,0.03,0.03,0.03,1068800
2017-11-14,0.01,0.01,0.01,0.01,0.01,262400
2017-11-15,0.01,0.01,0.01,0.01,0.01,263500
2017-11-16,0.01,0.01,0.01,0.01,0.01,263500
2017-11-22,0.01,0.01,0.01,0.01,0.01,2000000
