Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,0.16,0.16,0.14,0.16,0.16,230800
2017-05-31,0.16,0.16,0.14,0.14,0.14,1779000
2017-06-01,0.14,0.15,0.13,0.14,0.14,419900
2017-06-02,0.14,0.15,0.14,0.14,0.14,322400
2017-06-05,0.15,0.15,0.13,0.14,0.14,186200
2017-06-06,0.14,0.14,0.13,0.14,0.14,156800
2017-06-07,0.14,0.14,0.13,0.14,0.14,106300
2017-06-08,0.14,0.14,0.13,0.14,0.14,40600
2017-06-09,0.14,0.15,0.14,0.14,0.14,310900
2017-06-12,0.13,0.14,0.13,0.14,0.14,303900
2017-06-13,0.13,0.14,0.13,0.13,0.13,369900
2017-06-14,0.14,0.15,0.13,0.14,0.14,994100
2017-06-15,0.15,0.15,0.14,0.14,0.14,1425500
2017-06-16,0.15,0.15,0.14,0.15,0.15,116900
2017-06-19,0.14,0.15,0.14,0.14,0.14,233700
2017-06-20,0.15,0.15,0.14,0.15,0.15,75700
2017-06-21,0.15,0.15,0.14,0.15,0.15,637900
2017-06-22,0.15,0.15,0.14,0.15,0.15,338900
2017-06-23,0.14,0.15,0.13,0.15,0.15,348200
2017-06-26,0.15,0.16,0.14,0.15,0.15,2457400
2017-06-27,0.15,0.16,0.14,0.15,0.15,736600
2017-06-28,0.15,0.15,0.14,0.14,0.14,407000
2017-06-29,0.15,0.15,0.13,0.14,0.14,262800
2017-06-30,0.14,0.15,0.11,0.13,0.13,5810900
2017-07-03,0.13,0.13,0.11,0.12,0.12,774300
2017-07-04,0.13,0.13,0.11,0.12,0.12,328200
2017-07-05,0.12,0.12,0.1,0.11,0.11,2574800
2017-07-06,0.11,0.12,0.11,0.12,0.12,393000
2017-07-07,0.11,0.12,0.1,0.12,0.12,399400
2017-07-11,0.11,0.12,0.11,0.11,0.11,1744100
2017-07-12,0.12,0.12,0.11,0.11,0.11,396700
2017-07-13,0.11,0.12,0.11,0.11,0.11,836200
2017-07-14,0.12,0.12,0.11,0.12,0.12,152000
2017-07-17,0.12,0.12,0.11,0.11,0.11,702700
2017-07-18,0.12,0.13,0.11,0.11,0.11,8428800
2017-07-19,0.12,0.14,0.11,0.13,0.13,12420500
2017-07-20,0.13,0.14,0.12,0.13,0.13,741400
2017-07-21,0.13,0.18,0.13,0.15,0.15,32178400
2017-07-24,0.15,0.16,0.14,0.15,0.15,7912000
2017-07-25,0.15,0.22,0.15,0.17,0.17,170754500
2017-07-26,0.17,0.18,0.15,0.16,0.16,23201300
2017-07-27,0.16,0.17,0.15,0.16,0.16,18889100
2017-07-31,0.16,0.16,0.15,0.15,0.15,1515100
2017-08-01,0.15,0.15,0.14,0.15,0.15,3131700
2017-08-02,0.15,0.16,0.14,0.15,0.15,3254900
2017-08-03,0.16,0.17,0.15,0.16,0.16,13917800
2017-08-04,0.16,0.16,0.15,0.15,0.15,2846100
2017-08-07,0.16,0.16,0.14,0.15,0.15,2698300
2017-08-08,0.15,0.16,0.14,0.14,0.14,1625400
2017-08-09,0.15,0.15,0.14,0.14,0.14,502400
2017-08-10,0.14,0.15,0.14,0.14,0.14,593500
2017-08-11,0.14,0.14,0.13,0.13,0.13,792300
2017-08-15,0.14,0.14,0.13,0.13,0.13,179500
2017-08-16,0.14,0.14,0.13,0.13,0.13,508400
2017-08-17,0.14,0.14,0.13,0.13,0.13,215300
2017-08-18,0.13,0.14,0.13,0.13,0.13,204400
2017-08-21,0.14,0.14,0.13,0.13,0.13,216900
2017-08-22,0.14,0.14,0.13,0.13,0.13,233700
2017-08-23,0.14,0.14,0.13,0.13,0.13,284700
2017-08-24,0.14,0.14,0.13,0.14,0.14,390600
2017-08-25,0.14,0.14,0.13,0.14,0.14,425300
2017-08-28,0.14,0.16,0.14,0.15,0.15,4399900
2017-08-29,0.14,0.15,0.14,0.14,0.14,1876500
2017-08-30,0.15,0.15,0.14,0.15,0.15,219800
2017-08-31,0.14,0.15,0.14,0.14,0.14,1099800
2017-09-01,0.15,0.15,0.14,0.14,0.14,2249200
2017-09-04,0.14,0.16,0.13,0.13,0.13,6800700
2017-09-05,0.14,0.14,0.13,0.13,0.13,317900
2017-09-06,0.14,0.14,0.13,0.13,0.13,318800
2017-09-07,0.14,0.14,0.13,0.14,0.14,2030100
2017-09-08,0.13,0.14,0.13,0.14,0.14,291500
2017-09-11,0.14,0.14,0.13,0.13,0.13,347000
2017-09-12,0.14,0.15,0.13,0.14,0.14,6504100
2017-09-13,0.15,0.15,0.13,0.13,0.13,2014800
2017-09-14,0.13,0.14,0.13,0.13,0.13,1134800
2017-09-15,0.14,0.14,0.13,0.13,0.13,1128700
2017-09-18,0.13,0.14,0.12,0.13,0.13,2178200
2017-09-19,0.13,0.14,0.13,0.13,0.13,1748700
2017-09-20,0.13,0.13,0.12,0.13,0.13,574100
2017-09-21,0.13,0.13,0.12,0.12,0.12,405900
2017-09-22,0.13,0.14,0.12,0.13,0.13,1317500
2017-09-25,0.14,0.14,0.12,0.14,0.14,887500
2017-09-26,0.13,0.14,0.12,0.13,0.13,635000
2017-09-27,0.14,0.15,0.13,0.14,0.14,13352800
2017-09-28,0.14,0.15,0.13,0.13,0.13,5961600
2017-09-29,0.13,0.14,0.13,0.13,0.13,369600
2017-10-02,0.14,0.14,0.13,0.14,0.14,767000
2017-10-03,0.14,0.14,0.13,0.14,0.14,647600
2017-10-04,0.13,0.14,0.13,0.14,0.14,1992700
2017-10-05,0.14,0.14,0.12,0.13,0.13,2210200
2017-10-06,0.13,0.13,0.12,0.13,0.13,276900
2017-10-09,0.13,0.14,0.12,0.12,0.12,2522800
2017-10-10,0.13,0.13,0.12,0.12,0.12,378000
2017-10-11,0.12,0.13,0.12,0.12,0.12,1853800
2017-10-12,0.12,0.13,0.11,0.13,0.13,2054600
2017-10-16,0.12,0.13,0.11,0.12,0.12,762200
2017-10-17,0.12,0.13,0.11,0.11,0.11,1120600
2017-10-18,0.12,0.12,0.11,0.11,0.11,369900
2017-10-19,0.12,0.12,0.11,0.12,0.12,2622300
2017-10-20,0.12,0.12,0.11,0.12,0.12,133100
2017-10-24,0.12,0.12,0.11,0.12,0.12,338900
2017-10-25,0.12,0.12,0.11,0.12,0.12,91100
2017-10-27,0.12,0.12,0.11,0.12,0.12,130000
2017-10-30,0.12,0.12,0.11,0.12,0.12,84300
2017-10-31,0.12,0.12,0.11,0.12,0.12,117500
2017-11-01,0.12,0.12,0.11,0.11,0.11,1531300
2017-11-02,0.12,0.12,0.11,0.11,0.11,161400
2017-11-03,0.12,0.12,0.11,0.12,0.12,270500
2017-11-06,0.12,0.12,0.1,0.11,0.11,1302600
2017-11-07,0.11,0.11,0.1,0.1,0.1,278600
2017-11-08,0.11,0.11,0.1,0.1,0.1,650600
2017-11-09,0.1,0.11,0.09,0.09,0.09,2103600
2017-11-10,0.09,0.1,0.08,0.09,0.09,3361900
2017-11-13,0.09,0.1,0.09,0.1,0.1,317200
2017-11-14,0.1,0.1,0.09,0.1,0.1,360800
2017-11-15,0.1,0.1,0.09,0.1,0.1,41500
2017-11-16,0.1,0.1,0.09,0.1,0.1,106800
2017-11-17,0.1,0.1,0.09,0.1,0.1,53400
2017-11-20,0.1,0.1,0.09,0.1,0.1,1130400
2017-11-21,0.1,0.1,0.09,0.1,0.1,45900
2017-11-22,0.1,0.11,0.09,0.1,0.1,1095400
2017-11-23,0.11,0.11,0.09,0.09,0.09,2389700
2017-11-24,0.1,0.1,0.09,0.1,0.1,179800
2017-11-27,0.1,0.1,0.09,0.09,0.09,224500
2017-11-28,0.1,0.1,0.09,0.1,0.1,164600
2017-11-29,0.09,0.1,0.09,0.09,0.09,462300
2017-11-30,0.09,0.1,0.08,0.09,0.09,131300
2017-12-01,0.1,0.1,0.09,0.09,0.09,664500
2017-12-04,0.1,0.1,0.08,0.09,0.09,271400
2017-12-06,0.09,0.09,0.08,0.09,0.09,1648100
2017-12-07,0.09,0.09,0.08,0.09,0.09,242200
2017-12-08,0.09,0.09,0.07,0.08,0.08,674700
2017-12-12,0.08,0.08,0.07,0.08,0.08,73500
2017-12-13,0.08,0.08,0.07,0.08,0.08,681500
2017-12-14,0.08,0.08,0.07,0.08,0.08,20800
2017-12-15,0.08,0.09,0.07,0.09,0.09,1333500
2017-12-18,0.09,0.09,0.08,0.08,0.08,92400
2017-12-19,0.09,0.09,0.08,0.09,0.09,44100
2017-12-20,0.09,0.09,0.08,0.08,0.08,170400
2017-12-21,0.09,0.09,0.08,0.08,0.08,285600
2017-12-22,0.09,0.09,0.08,0.08,0.08,105500
2017-12-25,0.09,0.09,0.07,0.08,0.08,57200
2017-12-26,0.08,0.08,0.07,0.08,0.08,287400
2017-12-27,0.08,0.08,0.07,0.08,0.08,154800
2017-12-28,0.08,0.08,0.07,0.08,0.08,406400
2017-12-29,0.08,0.08,0.07,0.08,0.08,92000
2018-01-03,0.08,0.08,0.07,0.07,0.07,288700
2018-01-04,0.08,0.08,0.07,0.08,0.08,175900
2018-01-05,0.08,0.08,0.06,0.08,0.08,1264100
2018-01-08,0.07,0.07,0.06,0.07,0.07,965300
2018-01-09,0.08,0.08,0.07,0.07,0.07,478700
2018-01-10,0.08,0.08,0.06,0.07,0.07,178600
2018-01-11,0.07,0.07,0.06,0.06,0.06,512500
2018-01-12,0.07,0.07,0.05,0.06,0.06,5397700
2018-01-15,0.06,0.06,0.04,0.05,0.05,2579800
2018-01-16,0.05,0.06,0.05,0.05,0.05,1055100
2018-01-17,0.05,0.06,0.05,0.05,0.05,268800
2018-01-18,0.06,0.06,0.05,0.05,0.05,329000
2018-01-19,0.06,0.06,0.05,0.06,0.06,105600
2018-01-22,0.06,0.06,0.05,0.06,0.06,1207400
2018-01-23,0.06,0.06,0.05,0.06,0.06,154200
2018-01-24,0.06,0.06,0.05,0.06,0.06,193300
2018-01-25,0.05,0.06,0.05,0.06,0.06,1631300
2018-01-26,0.06,0.07,0.05,0.06,0.06,2465800
2018-01-29,0.06,0.07,0.05,0.05,0.05,637400
2018-01-30,0.06,0.07,0.05,0.07,0.07,779300
2018-01-31,0.07,0.07,0.06,0.07,0.07,167100
2018-02-01,0.07,0.07,0.06,0.06,0.06,61800
2018-02-02,0.07,0.09,0.06,0.07,0.07,7099000
2018-02-05,0.07,0.1,0.07,0.08,0.08,12767100
2018-02-06,0.09,0.09,0.07,0.08,0.08,3096600
2018-02-07,0.09,0.09,0.08,0.08,0.08,684000
2018-02-08,0.09,0.09,0.08,0.08,0.08,828400
2018-02-09,0.08,0.09,0.08,0.08,0.08,187500
2018-02-12,0.09,0.09,0.08,0.09,0.09,623200
2018-02-13,0.09,0.09,0.08,0.08,0.08,1677600
2018-02-14,0.08,0.09,0.08,0.09,0.09,1147500
2018-02-15,0.09,0.11,0.09,0.09,0.09,9441100
2018-02-16,0.1,0.1,0.09,0.09,0.09,741000
2018-02-19,0.1,0.1,0.09,0.09,0.09,208500
2018-02-20,0.1,0.1,0.09,0.09,0.09,1029000
2018-02-21,0.09,0.09,0.08,0.08,0.08,3082500
2018-02-22,0.09,0.09,0.06,0.08,0.08,4373000
2018-02-23,0.08,0.08,0.06,0.07,0.07,3118600
2018-02-26,0.07,0.07,0.06,0.07,0.07,2248700
2018-02-27,0.07,0.07,0.06,0.07,0.07,2392200
2018-02-28,0.07,0.07,0.05,0.06,0.06,21815200
2018-03-02,0.06,0.06,0.05,0.05,0.05,306900
2018-03-05,0.05,0.06,0.05,0.05,0.05,441100
2018-03-06,0.06,0.06,0.05,0.05,0.05,565300
2018-03-07,0.05,0.06,0.05,0.06,0.06,1135700
2018-03-08,0.06,0.06,0.05,0.06,0.06,425000
2018-03-09,0.06,0.06,0.05,0.06,0.06,1032600
2018-03-12,0.05,0.05,0.04,0.05,0.05,797400
2018-03-13,0.06,0.06,0.04,0.05,0.05,850200
2018-03-14,0.05,0.05,0.04,0.05,0.05,98000
2018-03-15,0.05,0.05,0.04,0.04,0.04,627600
2018-03-16,0.05,0.06,0.04,0.06,0.06,708000
2018-03-19,0.06,0.06,0.04,0.04,0.04,21500
2018-03-20,0.06,0.06,0.04,0.05,0.05,134100
2018-03-21,0.05,0.06,0.05,0.06,0.06,138000
2018-03-22,0.05,0.06,0.05,0.06,0.06,20100
2018-03-23,0.05,0.05,0.05,0.05,0.05,500
2018-03-27,0.05,0.05,0.05,0.05,0.05,5500
2018-03-28,0.05,0.05,0.05,0.05,0.05,500000
2018-03-29,0.05,0.05,0.04,0.05,0.05,67400
2018-03-30,0.05,0.05,0.04,0.05,0.05,163300
2018-04-02,0.05,0.05,0.04,0.05,0.05,51000
2018-04-03,0.05,0.06,0.04,0.04,0.04,9298600
2018-04-04,0.05,0.05,0.04,0.05,0.05,226000
2018-04-05,0.05,0.05,0.04,0.04,0.04,1564300
2018-04-09,0.04,0.04,0.03,0.04,0.04,1213300
2018-04-10,0.03,0.04,0.03,0.04,0.04,60600
2018-04-11,0.04,0.04,0.03,0.04,0.04,413100
2018-04-12,0.04,0.04,0.04,0.04,0.04,180000
2018-04-17,0.04,0.04,0.03,0.04,0.04,189500
2018-04-18,0.04,0.04,0.03,0.04,0.04,659800
2018-04-19,0.04,0.05,0.03,0.05,0.05,8552200
2018-04-20,0.04,0.05,0.03,0.05,0.05,7531800
2018-04-23,0.04,0.05,0.03,0.04,0.04,98100
2018-04-24,0.04,0.05,0.04,0.05,0.05,135900
2018-04-25,0.05,0.05,0.04,0.04,0.04,125600
2018-04-26,0.05,0.05,0.03,0.04,0.04,1138900
2018-04-27,0.04,0.04,0.03,0.04,0.04,93300
2018-04-30,0.04,0.04,0.03,0.04,0.04,525300
2018-05-02,0.04,0.04,0.03,0.04,0.04,493700
2018-05-03,0.04,0.04,0.03,0.04,0.04,316100
2018-05-04,0.03,0.04,0.03,0.04,0.04,4400
2018-05-07,0.03,0.04,0.03,0.04,0.04,60300
2018-05-08,0.04,0.04,0.03,0.04,0.04,113200
2018-05-10,0.03,0.04,0.03,0.04,0.04,397800
