Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,0.26,0.27,0.25,0.25,0.25,2817200
2017-11-29,0.26,0.29,0.25,0.27,0.27,19965700
2017-11-30,0.28,0.28,0.26,0.26,0.26,3957500
2017-12-01,0.26,0.29,0.26,0.26,0.26,19516100
2017-12-04,0.27,0.29,0.27,0.27,0.27,17575100
2017-12-06,0.27,0.28,0.27,0.27,0.27,2929200
2017-12-07,0.27,0.28,0.26,0.26,0.26,7114500
2017-12-08,0.27,0.27,0.26,0.27,0.27,4836000
2017-12-12,0.27,0.27,0.25,0.25,0.25,1646800
2017-12-13,0.25,0.27,0.25,0.26,0.26,2318200
2017-12-14,0.27,0.27,0.26,0.26,0.26,890100
2017-12-15,0.25,0.26,0.25,0.25,0.25,877300
2017-12-18,0.26,0.28,0.25,0.26,0.26,13019500
2017-12-19,0.27,0.28,0.27,0.27,0.27,4250000
2017-12-20,0.27,0.28,0.27,0.27,0.27,2992500
2017-12-21,0.27,0.27,0.27,0.27,0.27,1481700
2017-12-22,0.27,0.28,0.27,0.27,0.27,3389300
2017-12-25,0.28,0.28,0.26,0.26,0.26,906100
2017-12-26,0.26,0.26,0.26,0.26,0.26,157900
2017-12-27,0.26,0.28,0.26,0.27,0.27,2202400
2017-12-28,0.26,0.27,0.26,0.26,0.26,577400
2017-12-29,0.26,0.28,0.26,0.27,0.27,1560900
2018-01-03,0.27,0.27,0.26,0.26,0.26,1572800
2018-01-04,0.27,0.27,0.26,0.26,0.26,2636600
2018-01-05,0.26,0.27,0.26,0.27,0.27,1102400
2018-01-08,0.26,0.27,0.26,0.26,0.26,986000
2018-01-09,0.26,0.26,0.26,0.26,0.26,719700
2018-01-10,0.26,0.26,0.24,0.25,0.25,3464100
2018-01-11,0.25,0.26,0.24,0.24,0.24,486100
2018-01-12,0.25,0.25,0.23,0.24,0.24,667200
2018-01-15,0.24,0.25,0.24,0.24,0.24,548700
2018-01-16,0.24,0.25,0.23,0.24,0.24,901600
2018-01-17,0.23,0.24,0.23,0.24,0.24,1125500
2018-01-18,0.24,0.24,0.23,0.24,0.24,477400
2018-01-19,0.23,0.23,0.22,0.23,0.23,2129800
2018-01-22,0.23,0.23,0.22,0.22,0.22,323500
2018-01-23,0.22,0.23,0.21,0.22,0.22,463900
2018-01-24,0.21,0.22,0.21,0.22,0.22,663500
2018-01-25,0.22,0.22,0.21,0.22,0.22,289900
2018-01-26,0.22,0.22,0.21,0.21,0.21,123800
2018-01-29,0.21,0.22,0.2,0.22,0.22,555600
2018-01-30,0.22,0.22,0.21,0.22,0.22,14200
2018-01-31,0.21,0.22,0.21,0.21,0.21,81400
2018-02-01,0.21,0.21,0.2,0.21,0.21,438500
2018-02-02,0.21,0.23,0.21,0.22,0.22,1517600
2018-02-05,0.22,0.26,0.22,0.26,0.26,9340900
2018-02-06,0.26,0.26,0.24,0.24,0.24,4162100
2018-02-07,0.24,0.27,0.24,0.25,0.25,5424400
2018-02-08,0.26,0.26,0.25,0.25,0.25,1533200
2018-02-09,0.25,0.25,0.25,0.25,0.25,448900
2018-02-12,0.25,0.27,0.25,0.25,0.25,4054300
2018-02-13,0.26,0.26,0.25,0.25,0.25,811100
2018-02-14,0.26,0.26,0.26,0.26,0.26,32600
2018-02-15,0.26,0.28,0.25,0.27,0.27,13244800
2018-02-16,0.27,0.27,0.25,0.26,0.26,2807800
2018-02-19,0.27,0.27,0.25,0.26,0.26,414800
2018-02-20,0.27,0.27,0.25,0.26,0.26,89000
2018-02-21,0.27,0.27,0.25,0.26,0.26,464200
2018-02-22,0.25,0.26,0.23,0.25,0.25,4980100
2018-02-23,0.25,0.26,0.25,0.26,0.26,3209000
2018-02-26,0.25,0.26,0.25,0.26,0.26,278500
2018-02-27,0.25,0.26,0.25,0.25,0.25,5416300
2018-02-28,0.25,0.25,0.25,0.25,0.25,372200
2018-03-02,0.24,0.25,0.24,0.24,0.24,356300
2018-03-05,0.24,0.24,0.24,0.24,0.24,294500
2018-03-06,0.24,0.25,0.24,0.24,0.24,934500
2018-03-07,0.24,0.24,0.23,0.23,0.23,928300
2018-03-08,0.23,0.24,0.22,0.23,0.23,1242000
2018-03-09,0.25,0.26,0.23,0.23,0.23,60200
2018-03-12,0.25,0.25,0.23,0.23,0.23,169100
2018-03-13,0.24,0.26,0.24,0.24,0.24,2106400
2018-03-14,0.25,0.25,0.24,0.24,0.24,499400
2018-03-15,0.24,0.25,0.24,0.24,0.24,155200
2018-03-16,0.24,0.24,0.24,0.24,0.24,31800
2018-03-19,0.25,0.27,0.24,0.24,0.24,5975900
2018-03-20,0.24,0.26,0.24,0.25,0.25,965400
2018-03-21,0.25,0.26,0.25,0.26,0.26,779400
2018-03-22,0.26,0.26,0.25,0.25,0.25,283200
2018-03-23,0.27,0.27,0.26,0.27,0.27,1553400
2018-03-26,0.27,0.27,0.26,0.26,0.26,150100
2018-03-27,0.27,0.27,0.26,0.26,0.26,22100
2018-03-28,0.26,0.26,0.26,0.26,0.26,950000
2018-03-29,0.27,0.27,0.24,0.26,0.26,1051200
2018-03-30,0.26,0.27,0.25,0.27,0.27,1745900
2018-04-02,0.27,0.27,0.25,0.27,0.27,31100
2018-04-03,0.27,0.27,0.25,0.25,0.25,750000
2018-04-04,0.24,0.24,0.23,0.23,0.23,448000
2018-04-05,0.23,0.25,0.23,0.25,0.25,137600
2018-04-09,0.25,0.25,0.25,0.25,0.25,353100
2018-04-10,0.25,0.26,0.24,0.26,0.26,693400
2018-04-11,0.26,0.27,0.24,0.27,0.27,494000
2018-04-12,0.25,0.26,0.24,0.25,0.25,299400
2018-04-17,0.25,0.26,0.24,0.26,0.26,532100
2018-04-18,0.26,0.29,0.25,0.25,0.25,2930900
2018-04-19,0.26,0.26,0.26,0.26,0.26,145000
2018-04-20,0.26,0.26,0.25,0.25,0.25,196100
2018-04-23,0.25,0.25,0.25,0.25,0.25,35500
2018-04-24,0.25,0.26,0.25,0.26,0.26,132700
2018-04-25,0.25,0.26,0.25,0.26,0.26,500200
2018-04-26,0.24,0.26,0.24,0.25,0.25,425700
2018-04-27,0.25,0.29,0.24,0.24,0.24,9577500
2018-04-30,0.25,0.25,0.24,0.24,0.24,406600
2018-05-02,0.24,0.25,0.24,0.25,0.25,256800
2018-05-03,0.24,0.25,0.23,0.25,0.25,456800
2018-05-04,0.24,0.25,0.24,0.25,0.25,90100
2018-05-07,0.25,0.25,0.24,0.25,0.25,120300
2018-05-08,0.24,0.25,0.23,0.24,0.24,57100
2018-05-09,0.24,0.25,0.24,0.24,0.24,114200
2018-05-10,0.24,0.24,0.23,0.24,0.24,366100
2018-05-11,0.24,0.25,0.23,0.25,0.25,268400
2018-05-14,0.24,0.26,0.24,0.24,0.24,1197700
2018-05-15,0.24,0.25,0.23,0.25,0.25,354400
2018-05-16,0.23,0.24,0.23,0.23,0.23,294000
2018-05-17,0.24,0.24,0.22,0.23,0.23,172100
2018-05-18,0.23,0.24,0.22,0.24,0.24,203200
2018-05-21,0.23,0.24,0.23,0.24,0.24,89600
2018-05-22,0.22,0.23,0.22,0.23,0.23,45300
2018-05-23,0.23,0.24,0.22,0.23,0.23,622000
2018-05-24,0.23,0.24,0.21,0.21,0.21,1553800
2018-05-25,0.21,0.23,0.21,0.23,0.23,167300
2018-05-28,0.23,0.23,0.21,0.21,0.21,358200
2018-05-30,0.21,0.21,0.21,0.21,0.21,166500
2018-05-31,0.21,0.21,0.2,0.21,0.21,120100
2018-06-01,0.2,0.21,0.19,0.19,0.19,152800
2018-06-04,0.19,0.21,0.19,0.21,0.21,28900
2018-06-05,0.2,0.2,0.2,0.2,0.2,102800
2018-06-06,0.19,0.2,0.19,0.2,0.2,12400
2018-06-07,0.2,0.2,0.2,0.2,0.2,1000
2018-06-08,0.2,0.2,0.18,0.19,0.19,172200
2018-06-11,0.18,0.18,0.18,0.18,0.18,161100
2018-06-12,0.17,0.18,0.17,0.18,0.18,146000
2018-06-13,0.17,0.17,0.17,0.17,0.17,25400
2018-06-14,0.17,0.21,0.17,0.18,0.18,1355000
2018-06-15,0.18,0.19,0.18,0.19,0.19,134800
2018-06-18,0.19,0.19,0.17,0.17,0.17,320200
2018-06-19,0.17,0.19,0.17,0.18,0.18,1540100
2018-06-20,0.19,0.21,0.18,0.2,0.2,1132000
2018-06-22,0.21,0.21,0.2,0.2,0.2,593700
2018-06-25,0.21,0.21,0.21,0.21,0.21,100
2018-06-26,0.22,0.22,0.19,0.19,0.19,150300
2018-06-27,0.19,0.2,0.17,0.18,0.18,477000
2018-06-28,0.18,0.18,0.17,0.17,0.17,484900
2018-06-29,0.18,0.18,0.18,0.18,0.18,500000
2018-07-02,0.18,0.22,0.18,0.22,0.22,1700
2018-07-03,0.18,0.2,0.18,0.2,0.2,5500
2018-07-05,0.22,0.22,0.17,0.17,0.17,700
2018-07-06,0.17,0.18,0.17,0.18,0.18,2400
2018-07-09,0.19,0.22,0.19,0.21,0.21,52900
2018-07-11,0.17,0.17,0.17,0.17,0.17,100
2018-07-12,0.21,0.21,0.16,0.21,0.21,40500
2018-07-13,0.2,0.21,0.2,0.21,0.21,15000
2018-07-16,0.18,0.19,0.18,0.18,0.18,94600
2018-07-17,0.19,0.19,0.16,0.18,0.18,188200
2018-07-18,0.18,0.19,0.18,0.19,0.19,78400
2018-07-19,0.17,0.17,0.17,0.17,0.17,45000
2018-07-20,0.17,0.18,0.17,0.17,0.17,77100
2018-07-23,0.18,0.19,0.17,0.17,0.17,191200
2018-07-24,0.17,0.19,0.17,0.19,0.19,10500
2018-07-25,0.17,0.17,0.17,0.17,0.17,10000
2018-07-26,0.17,0.18,0.17,0.17,0.17,64200
2018-07-31,0.18,0.18,0.17,0.17,0.17,6400
2018-08-01,0.18,0.18,0.16,0.17,0.17,60200
2018-08-02,0.11,0.19,0.11,0.17,0.17,375300
2018-08-03,0.18,0.18,0.18,0.18,0.18,100
2018-08-06,0.17,0.18,0.15,0.18,0.18,10800
2018-08-07,0.16,0.18,0.16,0.18,0.18,85500
2018-08-08,0.16,0.2,0.16,0.19,0.19,748400
2018-08-09,0.19,0.2,0.19,0.2,0.2,209900
2018-08-10,0.2,0.22,0.2,0.2,0.2,790800
2018-08-14,0.18,0.19,0.18,0.19,0.19,162000
2018-08-15,0.18,0.19,0.18,0.19,0.19,20900
2018-08-16,0.18,0.19,0.18,0.19,0.19,6300
2018-08-17,0.19,0.22,0.19,0.2,0.2,2666600
2018-08-20,0.21,0.22,0.2,0.21,0.21,1883300
2018-08-21,0.21,0.22,0.19,0.19,0.19,690900
2018-08-22,0.2,0.2,0.19,0.19,0.19,210300
2018-08-23,0.2,0.2,0.19,0.2,0.2,21200
2018-08-24,0.19,0.2,0.19,0.19,0.19,395400
2018-08-27,0.2,0.2,0.2,0.2,0.2,3200
2018-08-28,0.2,0.22,0.2,0.2,0.2,4792000
2018-08-29,0.21,0.21,0.2,0.2,0.2,247400
2018-08-30,0.2,0.21,0.2,0.21,0.21,423000
2018-08-31,0.2,0.21,0.2,0.2,0.2,42700
2018-09-03,0.21,0.21,0.2,0.21,0.21,7000
2018-09-04,0.21,0.21,0.2,0.21,0.21,389500
2018-09-05,0.2,0.21,0.2,0.2,0.2,411000
2018-09-06,0.2,0.22,0.2,0.22,0.22,120900
2018-09-07,0.2,0.25,0.2,0.21,0.21,2338100
2018-09-10,0.22,0.22,0.21,0.22,0.22,160200
2018-09-11,0.21,0.21,0.2,0.2,0.2,228400
2018-09-12,0.2,0.22,0.2,0.21,0.21,225400
2018-09-13,0.2,0.21,0.2,0.21,0.21,864200
2018-09-14,0.2,0.21,0.2,0.21,0.21,496600
2018-09-17,0.2,0.21,0.2,0.21,0.21,3800
2018-09-18,0.21,0.22,0.2,0.2,0.2,889000
2018-09-19,0.21,0.22,0.2,0.2,0.2,502600
2018-09-20,0.21,0.21,0.19,0.2,0.2,581700
2018-09-21,0.2,0.24,0.2,0.2,0.2,6963900
2018-09-24,0.2,0.22,0.2,0.22,0.22,1193900
2018-09-25,0.22,0.22,0.21,0.21,0.21,1516900
2018-09-26,0.21,0.23,0.2,0.2,0.2,6230200
2018-09-27,0.2,0.22,0.2,0.2,0.2,2001900
2018-09-28,0.21,0.22,0.2,0.22,0.22,2058900
2018-10-01,0.22,0.24,0.2,0.2,0.2,10543200
2018-10-02,0.21,0.21,0.2,0.21,0.21,1223800
2018-10-03,0.21,0.23,0.21,0.22,0.22,3541400
2018-10-04,0.22,0.22,0.21,0.21,0.21,828600
2018-10-05,0.21,0.22,0.21,0.22,0.22,410900
2018-10-08,0.22,0.22,0.2,0.21,0.21,654100
2018-10-09,0.2,0.22,0.2,0.21,0.21,344200
2018-10-10,0.22,0.22,0.21,0.21,0.21,300000
2018-10-11,0.2,0.21,0.2,0.21,0.21,185600
2018-10-12,0.2,0.22,0.2,0.22,0.22,617600
2018-10-16,0.21,0.22,0.21,0.22,0.22,131000
2018-10-17,0.21,0.22,0.21,0.22,0.22,216000
2018-10-18,0.21,0.22,0.21,0.22,0.22,1591600
2018-10-19,0.21,0.23,0.21,0.23,0.23,1057300
2018-10-22,0.22,0.22,0.21,0.22,0.22,36700
2018-10-24,0.21,0.22,0.2,0.21,0.21,225300
2018-10-25,0.2,0.22,0.2,0.22,0.22,4265300
2018-10-26,0.21,0.21,0.15,0.18,0.18,7486300
2018-10-29,0.16,0.19,0.16,0.17,0.17,1339500
2018-10-30,0.18,0.19,0.18,0.18,0.18,670900
2018-10-31,0.18,0.19,0.17,0.18,0.18,443100
2018-11-01,0.18,0.19,0.18,0.18,0.18,874500
2018-11-02,0.19,0.19,0.18,0.18,0.18,95100
2018-11-05,0.18,0.18,0.18,0.18,0.18,24200
2018-11-06,0.19,0.2,0.18,0.18,0.18,1198400
2018-11-07,0.19,0.19,0.19,0.19,0.19,19000
2018-11-09,0.18,0.18,0.18,0.18,0.18,452000
2018-11-12,0.18,0.19,0.18,0.19,0.19,23900
2018-11-13,0.18,0.19,0.18,0.19,0.19,216100
2018-11-14,0.18,0.19,0.18,0.18,0.18,50100
2018-11-15,0.18,0.18,0.17,0.18,0.18,225900
2018-11-16,0.17,0.18,0.16,0.18,0.18,5000
2018-11-20,0.18,0.19,0.16,0.16,0.16,18200
2018-11-21,0.17,0.18,0.16,0.17,0.17,97000
2018-11-22,0.17,0.17,0.14,0.14,0.14,60600
2018-11-23,0.15,0.16,0.15,0.16,0.16,143000
2018-11-26,0.16,0.18,0.16,0.16,0.16,99300
2018-11-27,0.17,0.18,0.16,0.16,0.16,391400
2018-11-29,0.17,0.18,0.16,0.17,0.17,64500
2018-11-30,0.16,0.16,0.15,0.16,0.16,275200
2018-12-03,0.16,0.16,0.16,0.16,0.16,13000
2018-12-04,0.16,0.16,0.16,0.16,0.16,300
2018-12-06,0.16,0.17,0.16,0.17,0.17,11200
2018-12-07,0.16,0.16,0.15,0.16,0.16,286500
2018-12-11,0.16,0.16,0.16,0.16,0.16,153800
2018-12-12,0.16,0.18,0.16,0.18,0.18,739600
2018-12-13,0.18,0.18,0.17,0.18,0.18,734600
2018-12-14,0.17,0.17,0.16,0.16,0.16,10000
2018-12-17,0.16,0.16,0.16,0.16,0.16,50000
2018-12-18,0.16,0.16,0.15,0.16,0.16,100200
2018-12-19,0.16,0.16,0.16,0.16,0.16,100
2018-12-20,0.15,0.16,0.15,0.15,0.15,117100
2018-12-21,0.14,0.16,0.14,0.16,0.16,9000
2018-12-24,0.16,0.16,0.14,0.15,0.15,81400
2018-12-27,0.14,0.14,0.14,0.14,0.14,57000
2018-12-28,0.11,0.11,0.05,0.07,0.07,2535100
2019-01-02,0.07,0.08,0.06,0.06,0.06,1431000
2019-01-03,0.06,0.1,0.06,0.09,0.09,3423300
2019-01-04,0.1,0.1,0.07,0.07,0.07,1659900
2019-01-07,0.07,0.09,0.06,0.07,0.07,2417900
2019-01-08,0.07,0.08,0.06,0.07,0.07,1342600
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
2019-01-10,12.60,13.10,12.60,12.90,12.90,12
