Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,0.52,0.52,0.49,0.49,0.49,720300
2014-09-19,0.49,0.5,0.49,0.49,0.49,272000
2014-09-22,0.47,0.47,0.46,0.46,0.46,303600
2014-09-23,0.45,0.48,0.45,0.48,0.48,1679500
2014-09-24,0.48,0.48,0.47,0.47,0.47,1000000
2014-09-25,0.46,0.46,0.46,0.46,0.46,78000
2014-09-26,0.47,0.47,0.47,0.47,0.47,556000
2014-09-29,0.47,0.5,0.47,0.49,0.49,3546200
2014-09-30,0.48,0.48,0.47,0.48,0.48,1890000
2014-10-01,0.49,0.49,0.49,0.49,0.49,2034200
2014-10-02,0.49,0.5,0.49,0.49,0.49,4143400
2014-10-03,0.5,0.5,0.48,0.48,0.48,6745700
2014-10-06,0.48,0.52,0.48,0.51,0.51,8261300
2014-10-07,0.5,0.53,0.5,0.53,0.53,6497900
2014-10-08,0.55,0.56,0.49,0.49,0.49,1650800
2014-10-09,0.48,0.49,0.48,0.48,0.48,3746500
2014-10-10,0.49,0.5,0.49,0.49,0.49,820900
2014-10-13,0.49,0.5,0.49,0.49,0.49,409200
2014-10-14,0.47,0.49,0.47,0.49,0.49,608100
2014-10-15,0.47,0.48,0.46,0.46,0.46,1211400
2014-10-16,0.45,0.46,0.44,0.46,0.46,1908400
2014-10-17,0.47,0.48,0.47,0.47,0.47,2912000
2014-10-20,0.44,0.47,0.44,0.47,0.47,2809800
2014-10-21,0.46,0.46,0.41,0.41,0.41,2494800
2014-10-22,0.4,0.4,0.39,0.39,0.39,1646700
2014-10-24,0.39,0.4,0.39,0.4,0.4,2145800
2014-10-27,0.4,0.41,0.4,0.41,0.41,4062000
2014-10-28,0.4,0.41,0.4,0.41,0.41,3867600
2014-10-29,0.4,0.4,0.39,0.4,0.4,3694600
2014-10-30,0.41,0.41,0.4,0.41,0.41,2105200
2014-10-31,0.39,0.39,0.36,0.36,0.36,1669200
2014-11-03,0.35,0.35,0.35,0.35,0.35,120000
2014-11-04,0.32,0.33,0.32,0.32,0.32,2865200
2014-11-05,0.31,0.33,0.31,0.33,0.33,4730400
2014-11-06,0.3,0.31,0.3,0.31,0.31,2494900
2014-11-07,0.31,0.33,0.31,0.33,0.33,3361100
2014-11-10,0.32,0.34,0.32,0.34,0.34,1486800
2014-11-11,0.33,0.33,0.33,0.33,0.33,75800
2014-11-12,0.32,0.32,0.32,0.32,0.32,767200
2014-11-13,0.31,0.31,0.31,0.31,0.31,333400
2014-11-14,0.29,0.3,0.29,0.3,0.3,1358900
2014-11-17,0.29,0.29,0.29,0.29,0.29,71100
2014-11-18,0.29,0.3,0.29,0.29,0.29,5664200
2014-11-19,0.29,0.3,0.29,0.3,0.3,1083300
2014-11-20,0.27,0.29,0.27,0.29,0.29,273400
2014-11-21,0.28,0.28,0.27,0.27,0.27,543600
2014-11-24,0.26,0.26,0.24,0.24,0.24,272800
2014-11-26,0.18,0.18,0.15,0.15,0.15,2339900
2014-11-27,0.15,0.15,0.11,0.11,0.11,82000
2014-11-28,0.09,0.12,0.09,0.12,0.12,53100
