Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,1.15,1.2,1.04,1.04,1.04,2126600
2016-11-15,1.1,1.23,1.07,1.18,1.18,952900
2016-11-16,1,1.07,0.98,0.98,0.98,2771300
2016-11-17,1,1,0.98,1,1,1158200
2016-11-18,0.97,0.97,0.81,0.88,0.88,2450300
2016-11-21,0.83,0.83,0.83,0.83,0.83,833900
2016-11-22,0.85,0.88,0.77,0.77,0.77,2547500
2016-11-23,0.83,0.94,0.83,0.94,0.94,2469400
2016-11-24,0.97,0.97,0.9,0.9,0.9,642700
2016-11-25,0.92,0.92,0.91,0.91,0.91,1213600
2016-11-28,0.94,0.94,0.91,0.91,0.91,65600
2016-11-29,0.94,0.94,0.84,0.84,0.84,187600
2016-11-30,0.86,0.89,0.86,0.87,0.87,254400
2016-12-01,0.89,0.89,0.86,0.86,0.86,99800
2016-12-02,0.89,0.89,0.84,0.84,0.84,178300
2016-12-06,0.88,0.93,0.88,0.92,0.92,632000
2016-12-07,0.9,0.9,0.9,0.9,0.9,40000
2016-12-08,0.9,0.9,0.86,0.86,0.86,462100
2016-12-13,0.87,0.87,0.85,0.86,0.86,27400
2016-12-14,0.87,1,0.87,0.99,0.99,2090000
2016-12-15,1.01,1.17,1.01,1.05,1.05,3987300
2016-12-16,1.13,1.13,1.08,1.08,1.08,1440400
2016-12-19,1.1,1.2,1.1,1.15,1.15,2437000
2016-12-20,1.15,1.18,1.08,1.08,1.08,2882800
2016-12-21,1.04,1.08,1,1.03,1.03,977800
2016-12-22,1.03,1.03,0.98,0.98,0.98,659300
2016-12-23,1,1.07,1,1.05,1.05,482800
2016-12-26,1.07,1.1,1.05,1.05,1.05,1407800
2016-12-27,1.07,1.07,1.02,1.02,1.02,87800
2016-12-28,1.07,1.07,1.04,1.04,1.04,278200
2016-12-29,1.07,1.09,1.05,1.05,1.05,20400
2016-12-30,1.04,1.04,1.01,1.01,1.01,465500
2017-01-04,1.03,1.06,1.03,1.06,1.06,59200
2017-01-05,1.09,1.17,1.09,1.14,1.14,2464800
2017-01-06,1.13,1.21,1.13,1.13,1.13,2067100
2017-01-09,1.13,1.15,1.13,1.13,1.13,2120800
2017-01-10,1.15,1.15,1.15,1.15,1.15,337600
2017-01-11,1.15,1.23,1.15,1.18,1.18,1518000
2017-01-12,1.2,1.2,1.15,1.15,1.15,103500
2017-01-13,1.1,1.12,1.07,1.1,1.1,223800
2017-01-16,1.09,1.14,1.09,1.14,1.14,98500
2017-01-17,1.09,1.09,1.09,1.09,1.09,11400
2017-01-18,1.09,1.09,1.07,1.07,1.07,5200
2017-01-19,1.01,1.04,0.99,1.01,1.01,1582100
2017-01-20,1.01,1.01,1,1,1,825000
2017-01-23,1.03,1.03,0.98,0.98,0.98,145400
2017-01-24,0.93,0.93,0.91,0.91,0.91,206600
2017-01-25,0.93,0.93,0.84,0.84,0.84,1300800
2017-01-26,0.88,0.91,0.83,0.83,0.83,752000
2017-01-27,0.86,0.86,0.8,0.8,0.8,678000
2017-01-30,0.85,0.91,0.85,0.89,0.89,3257100
2017-01-31,0.89,0.89,0.83,0.83,0.83,1764700
2017-02-01,0.73,0.73,0.69,0.7,0.7,2076900
2017-02-02,0.7,0.7,0.62,0.62,0.62,523600
2017-02-03,0.64,0.67,0.64,0.66,0.66,2290400
2017-02-06,0.68,0.68,0.66,0.66,0.66,323800
2017-02-07,0.68,0.7,0.68,0.7,0.7,399900
2017-02-08,0.7,0.72,0.68,0.7,0.7,460800
2017-02-09,0.72,0.79,0.72,0.77,0.77,2212600
2017-02-10,0.77,0.77,0.74,0.74,0.74,593100
2017-02-14,0.73,0.73,0.64,0.64,0.64,199600
2017-02-15,0.62,0.62,0.62,0.62,0.62,1778400
2017-02-20,0.63,0.66,0.63,0.66,0.66,679800
2017-02-21,0.63,0.63,0.63,0.63,0.63,50000
2017-02-22,0.63,0.7,0.63,0.7,0.7,3370200
2017-02-23,0.65,0.65,0.63,0.63,0.63,1299000
2017-02-24,0.65,0.65,0.63,0.63,0.63,579800
2017-02-27,0.6,0.6,0.58,0.58,0.58,2205000
2017-02-28,0.62,0.64,0.59,0.59,0.59,2381400
2017-03-01,0.6,0.6,0.6,0.6,0.6,154000
2017-03-02,0.64,0.69,0.64,0.69,0.69,2943700
2017-03-03,0.68,0.68,0.68,0.68,0.68,1000300
2017-03-06,0.66,0.68,0.66,0.66,0.66,1159200
2017-03-08,0.65,0.65,0.61,0.61,0.61,337400
2017-03-09,0.63,0.63,0.63,0.63,0.63,204600
2017-03-10,0.6,0.6,0.6,0.6,0.6,665000
2017-03-13,0.62,0.62,0.6,0.6,0.6,902000
2017-03-14,0.6,0.6,0.57,0.57,0.57,402000
2017-03-15,0.62,0.69,0.62,0.66,0.66,6798300
2017-03-16,0.68,0.78,0.68,0.78,0.78,6213500
2017-03-17,0.73,0.73,0.71,0.71,0.71,148400
2017-03-20,0.75,0.75,0.73,0.74,0.74,1099700
2017-03-21,0.72,0.72,0.72,0.72,0.72,810900
2017-03-22,0.7,0.7,0.7,0.7,0.7,179800
2017-03-24,0.65,0.65,0.65,0.65,0.65,213200
2017-03-27,0.62,0.69,0.62,0.67,0.67,2461800
2017-03-28,0.64,0.64,0.64,0.64,0.64,12000
2017-03-29,0.64,0.64,0.64,0.64,0.64,12000
2017-03-30,0.64,0.64,0.64,0.64,0.64,99800
2017-03-31,0.63,0.63,0.61,0.61,0.61,154800
2017-04-03,0.6,0.6,0.58,0.58,0.58,1984500
2017-04-04,0.58,0.58,0.55,0.58,0.58,411500
2017-04-07,0.55,0.55,0.55,0.55,0.55,139800
2017-04-10,0.54,0.54,0.54,0.54,0.54,4000
2017-04-12,0.54,0.54,0.54,0.54,0.54,50000
2017-04-17,0.5,0.5,0.5,0.5,0.5,99800
2017-04-19,0.5,0.5,0.48,0.48,0.48,810000
2017-04-20,0.45,0.45,0.45,0.45,0.45,1340000
2017-04-21,0.45,0.48,0.45,0.48,0.48,2504900
2017-04-24,0.41,0.41,0.41,0.41,0.41,100000
2017-04-25,0.36,0.36,0.24,0.28,0.28,26846200
2017-04-26,0.27,0.35,0.27,0.35,0.35,5367200
2017-04-27,0.39,0.41,0.38,0.41,0.41,2815900
2017-04-28,0.43,0.43,0.4,0.4,0.4,719800
2017-05-02,0.39,0.42,0.35,0.42,0.42,2298000
2017-05-03,0.4,0.4,0.39,0.39,0.39,38500
2017-05-04,0.4,0.42,0.4,0.4,0.4,1654100
2017-05-05,0.39,0.39,0.39,0.39,0.39,50000
2017-05-08,0.38,0.42,0.38,0.41,0.41,3045100
2017-05-09,0.44,0.44,0.34,0.34,0.34,2006600
2017-05-11,0.38,0.39,0.37,0.37,0.37,2642300
2017-05-12,0.48,0.48,0.43,0.43,0.43,1678300
2017-05-15,0.42,0.42,0.38,0.38,0.38,3566800
2017-05-16,0.42,0.47,0.41,0.47,0.47,3341400
2017-05-17,0.53,0.64,0.53,0.6,0.6,2317000
2017-05-18,0.58,0.61,0.55,0.61,0.61,549400
2017-05-19,0.64,0.7,0.64,0.67,0.67,1045700
2017-05-22,0.67,0.67,0.64,0.64,0.64,140000
2017-05-23,0.61,0.61,0.61,0.61,0.61,212600
2017-05-24,0.64,0.67,0.64,0.64,0.64,709600
2017-05-25,0.64,0.64,0.64,0.64,0.64,40000
2017-05-26,0.64,0.64,0.64,0.64,0.64,99800
2017-05-29,0.6,0.6,0.57,0.57,0.57,99800
2017-05-30,0.6,0.6,0.6,0.6,0.6,1499800
2017-05-31,0.6,0.61,0.6,0.61,0.61,76200
