Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.57,0.58,0.54,0.56,0.56,1304000
2015-02-26,0.56,0.66,0.56,0.58,0.58,3416800
2015-02-27,0.59,0.59,0.56,0.58,0.58,2594200
2015-03-02,0.58,0.59,0.56,0.56,0.56,1381700
2015-03-03,0.56,0.57,0.54,0.57,0.57,2385100
2015-03-05,0.61,0.62,0.6,0.61,0.61,994900
2015-03-06,0.6,0.64,0.6,0.63,0.63,326800
2015-03-09,0.63,0.63,0.62,0.62,0.62,307300
2015-03-10,0.62,0.73,0.62,0.72,0.72,12194800
2015-03-11,0.77,0.77,0.65,0.65,0.65,5688600
2015-03-12,0.65,0.67,0.63,0.63,0.63,3018800
2015-03-13,0.64,0.67,0.64,0.65,0.65,4335900
2015-03-16,0.65,0.69,0.65,0.68,0.68,2206500
2015-03-17,0.63,0.73,0.63,0.73,0.73,1310400
2015-03-18,0.73,0.74,0.6,0.6,0.6,4399400
2015-03-19,0.59,0.67,0.59,0.65,0.65,1200800
2015-03-20,0.61,0.69,0.58,0.58,0.58,2712600
2015-03-23,0.57,0.57,0.49,0.54,0.54,3661800
2015-03-24,0.55,0.57,0.5,0.51,0.51,2462900
2015-03-25,0.5,0.51,0.47,0.49,0.49,1265600
2015-03-26,0.5,0.51,0.47,0.5,0.5,1808800
2015-03-27,0.5,0.6,0.49,0.6,0.6,3595700
2015-03-30,0.59,0.6,0.54,0.56,0.56,1182400
2015-03-31,0.55,0.55,0.49,0.49,0.49,2200700
2015-04-01,0.47,0.5,0.47,0.48,0.48,1423700
2015-04-02,0.47,0.48,0.4,0.43,0.43,4403600
2015-04-03,0.42,0.45,0.42,0.45,0.45,1214200
2015-04-07,0.41,0.48,0.41,0.47,0.47,4588000
2015-04-08,0.5,0.51,0.47,0.51,0.51,2746200
2015-04-09,0.5,0.51,0.46,0.46,0.46,2069200
2015-04-10,0.45,0.46,0.43,0.43,0.43,2209000
2015-04-16,0.42,0.42,0.32,0.32,0.32,2901300
2015-04-17,0.31,0.36,0.29,0.35,0.35,5547900
2015-04-20,0.37,0.4,0.34,0.39,0.39,8236300
2015-04-21,0.37,0.38,0.33,0.35,0.35,4100200
2015-04-22,0.33,0.37,0.33,0.36,0.36,5389400
2015-04-23,0.34,0.36,0.34,0.34,0.34,4905700
2015-04-24,0.33,0.36,0.33,0.36,0.36,1430300
2015-04-27,0.35,0.41,0.33,0.41,0.41,1471700
2015-04-28,0.41,0.46,0.41,0.44,0.44,3554300
2015-04-29,0.44,0.46,0.41,0.42,0.42,2546700
2015-04-30,0.39,0.42,0.37,0.42,0.42,2766800
2015-05-06,0.41,0.49,0.41,0.47,0.47,3729800
2015-05-07,0.44,0.52,0.42,0.52,0.52,4030700
2015-05-08,0.51,0.6,0.51,0.57,0.57,1436100
2015-05-11,0.54,0.59,0.53,0.58,0.58,690300
2015-05-12,0.58,0.58,0.43,0.56,0.56,8552300
2015-05-13,0.5,0.51,0.43,0.44,0.44,5107700
2015-05-14,0.45,0.46,0.37,0.37,0.37,5104500
2015-05-15,0.35,0.38,0.35,0.36,0.36,3298700
2015-05-18,0.35,0.35,0.29,0.29,0.29,4157800
2015-05-19,0.27,0.29,0.26,0.26,0.26,12905300
2015-05-20,0.27,0.36,0.27,0.31,0.31,10079400
2015-05-21,0.29,0.32,0.28,0.28,0.28,2113300
2015-05-22,0.27,0.32,0.25,0.32,0.32,6410900
2015-05-25,0.3,0.31,0.28,0.29,0.29,5447100
2015-05-26,0.28,0.29,0.22,0.27,0.27,6977400
2015-05-27,0.24,0.25,0.14,0.14,0.14,8114200
2015-05-28,0.13,0.16,0.03,0.03,0.03,2152800
2015-05-29,0.03,0.03,0.01,0.01,0.01,900000
