Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,0.11,0.11,0.09,0.1,0.1,925500
2016-09-14,0.09,0.11,0.09,0.1,0.1,5050500
2016-09-15,0.1,0.13,0.1,0.12,0.12,1056100
2016-09-16,0.11,0.11,0.1,0.1,0.1,625000
2016-09-19,0.11,0.25,0.11,0.2,0.2,4844900
2016-09-20,0.18,0.18,0.12,0.14,0.14,1453800
2016-09-21,0.14,0.18,0.14,0.18,0.18,899100
2016-09-22,0.16,0.18,0.15,0.17,0.17,1153600
2016-09-23,0.16,0.17,0.13,0.14,0.14,1142400
2016-09-26,0.12,0.13,0.11,0.13,0.13,4250200
2016-09-27,0.11,0.14,0.11,0.11,0.11,1246300
2016-09-28,0.13,0.13,0.07,0.07,0.07,7598700
2016-09-29,0.04,0.1,0.04,0.1,0.1,13161700
