Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,2.66,2.74,2.64,2.74,2.74,4707700
2016-08-09,2.74,2.78,2.7,2.72,2.72,1075900
2016-08-10,2.72,2.74,2.7,2.7,2.7,380400
2016-08-11,2.7,2.72,2.62,2.68,2.68,845600
2016-08-15,2.66,2.74,2.66,2.7,2.7,1979200
2016-08-16,2.7,2.7,2.62,2.64,2.64,1208500
2016-08-17,2.64,2.66,2.62,2.64,2.64,436100
2016-08-18,2.64,2.68,2.62,2.66,2.66,548800
2016-08-19,2.7,2.7,2.64,2.64,2.64,905200
2016-08-22,2.66,2.66,2.62,2.62,2.62,349500
2016-08-23,2.64,2.64,2.6,2.64,2.64,473300
2016-08-24,2.64,2.66,2.62,2.64,2.64,229200
2016-08-25,2.64,2.64,2.62,2.64,2.64,437600
2016-08-26,2.66,2.66,2.64,2.64,2.64,399200
2016-08-29,2.64,2.66,2.62,2.62,2.62,398600
2016-08-30,2.64,2.7,2.64,2.66,2.66,1515800
2016-08-31,2.68,2.7,2.66,2.68,2.68,445200
2016-09-01,2.68,2.7,2.68,2.68,2.68,425800
2016-09-02,2.68,2.68,2.64,2.66,2.66,551400
2016-09-05,2.66,2.66,2.58,2.62,2.62,1276600
2016-09-06,2.62,2.64,2.62,2.64,2.64,273300
2016-09-07,2.64,2.66,2.64,2.64,2.64,240400
2016-09-08,2.64,2.66,2.6,2.62,2.62,504800
2016-09-09,2.64,2.64,2.58,2.62,2.62,949400
2016-09-12,2.62,2.62,2.56,2.6,2.6,628900
2016-09-13,2.58,2.64,2.58,2.64,2.64,542800
2016-09-14,2.64,2.66,2.62,2.64,2.64,719600
2016-09-15,2.66,2.68,2.66,2.68,2.68,438200
2016-09-16,2.7,2.74,2.68,2.72,2.72,1728400
2016-09-19,2.78,2.88,2.78,2.88,2.88,6512500
2016-09-20,2.94,2.96,2.78,2.78,2.78,4287200
2016-09-21,2.8,2.84,2.78,2.84,2.84,1008900
2016-09-22,2.88,3.06,2.84,3.06,3.06,11559300
2016-09-23,3.08,3.08,2.96,3.02,3.02,9800600
2016-09-26,2.98,3.1,2.96,3.04,3.04,5490600
2016-09-27,3.04,3.04,2.96,2.98,2.98,1968900
2016-09-28,3.02,3.02,2.82,2.9,2.9,3403800
2016-09-29,2.86,2.9,2.84,2.86,2.86,1109500
2016-09-30,2.84,2.88,2.8,2.84,2.84,1283000
2016-10-03,2.84,2.88,2.82,2.84,2.84,636400
2016-10-04,2.84,2.88,2.84,2.88,2.88,555800
2016-10-05,2.86,2.9,2.86,2.88,2.88,687200
2016-10-06,2.88,2.9,2.82,2.84,2.84,1121400
2016-10-07,2.84,2.86,2.82,2.86,2.86,390700
2016-10-10,2.74,2.84,2.68,2.74,2.74,3060200
2016-10-11,2.72,2.86,2.66,2.7,2.7,1407300
2016-10-12,2.66,2.7,2.46,2.5,2.5,3782500
2016-10-13,2.48,2.66,2.38,2.5,2.5,2547300
2016-10-14,2.62,2.72,2.62,2.7,2.7,1054000
2016-10-17,2.7,2.72,2.64,2.66,2.66,510100
2016-10-18,2.66,2.7,2.66,2.68,2.68,216900
2016-10-19,2.68,2.72,2.68,2.72,2.72,517900
2016-10-20,2.76,2.76,2.72,2.76,2.76,720700
2016-10-21,2.76,2.86,2.74,2.84,2.84,2936400
2016-10-25,2.84,2.86,2.78,2.8,2.8,368100
2016-10-26,2.8,2.8,2.74,2.76,2.76,452100
2016-10-27,2.76,2.78,2.76,2.78,2.78,310900
2016-10-28,2.78,2.78,2.74,2.78,2.78,247000
2016-10-31,2.8,2.8,2.76,2.8,2.8,172000
2016-11-01,2.78,2.8,2.76,2.78,2.78,382400
2016-11-02,2.78,2.92,2.76,2.82,2.82,4315600
2016-11-03,2.82,2.84,2.8,2.84,2.84,369100
2016-11-04,2.82,2.82,2.76,2.8,2.8,916100
2016-11-07,2.82,2.82,2.8,2.8,2.8,160300
2016-11-08,2.8,2.84,2.78,2.84,2.84,175300
2016-11-09,2.82,2.84,2.76,2.82,2.82,671500
2016-11-10,2.84,2.86,2.8,2.82,2.82,399600
2016-11-11,2.82,2.82,2.76,2.82,2.82,660200
2016-11-14,2.8,2.84,2.76,2.82,2.82,347700
2016-11-15,2.8,2.82,2.76,2.8,2.8,388000
2016-11-16,2.82,2.84,2.8,2.8,2.8,71600
2016-11-17,2.8,2.82,2.78,2.8,2.8,108800
2016-11-18,2.8,2.82,2.76,2.8,2.8,232200
2016-11-21,2.82,2.82,2.78,2.82,2.82,125400
2016-11-22,2.8,2.82,2.78,2.78,2.78,100400
2016-11-23,2.8,2.82,2.8,2.8,2.8,93600
2016-11-24,2.8,2.8,2.76,2.76,2.76,375700
2016-11-25,2.8,2.8,2.74,2.74,2.74,238800
2016-11-28,2.76,2.76,2.72,2.72,2.72,234400
2016-11-29,2.74,2.76,2.74,2.74,2.74,78400
2016-11-30,2.7,2.78,2.68,2.76,2.76,535200
2016-12-01,2.78,2.78,2.74,2.74,2.74,215100
2016-12-02,2.8,2.88,2.72,2.76,2.76,4583000
2016-12-06,2.8,2.8,2.74,2.74,2.74,339800
2016-12-07,2.74,2.76,2.72,2.76,2.76,310700
2016-12-08,2.78,2.78,2.74,2.76,2.76,239000
2016-12-09,2.74,2.78,2.74,2.78,2.78,278500
2016-12-13,2.78,2.78,2.74,2.78,2.78,95200
2016-12-14,2.78,2.78,2.74,2.76,2.76,83400
2016-12-15,2.76,2.78,2.74,2.78,2.78,48500
2016-12-16,2.78,2.78,2.7,2.72,2.72,426600
2016-12-19,2.78,2.88,2.78,2.82,2.82,2048300
2016-12-20,2.84,2.84,2.78,2.8,2.8,788100
2016-12-21,2.8,2.82,2.8,2.82,2.82,316700
2016-12-22,2.82,2.82,2.8,2.8,2.8,93600
2016-12-23,2.82,2.82,2.8,2.8,2.8,173900
2016-12-26,2.82,2.82,2.78,2.8,2.8,249300
2016-12-27,2.82,3.3,2.82,3.16,3.16,40050700
2016-12-28,3.22,3.32,3.12,3.16,3.16,16785300
2016-12-29,3.22,3.44,3.14,3.34,3.34,16591200
2016-12-30,3.36,3.46,3.28,3.34,3.34,7003300
2017-01-04,3.38,3.92,3.36,3.68,3.68,44408000
2017-01-05,3.66,3.66,3.22,3.26,3.26,19797600
2017-01-06,3.26,3.32,3.16,3.18,3.18,6393000
2017-01-09,3.16,3.16,3.04,3.12,3.12,1898400
2017-01-10,3.12,3.24,3.12,3.22,3.22,1394500
2017-01-11,3.26,3.28,3.22,3.28,3.28,863000
2017-01-12,3.28,3.28,3.2,3.22,3.22,697800
2017-01-13,3.22,3.24,3.16,3.24,3.24,1113100
2017-01-16,3.26,3.26,3.2,3.22,3.22,370100
2017-01-17,3.22,3.24,3.2,3.22,3.22,1156100
2017-01-18,3.22,3.24,3.2,3.2,3.2,513400
2017-01-19,3.2,3.22,3.16,3.16,3.16,1172000
2017-01-20,3.18,3.26,3.16,3.2,3.2,1614400
2017-01-23,3.2,3.26,3.2,3.22,3.22,329900
2017-01-24,3.22,3.36,3.2,3.34,3.34,3487400
2017-01-25,3.38,3.42,3.32,3.38,3.38,2266000
2017-01-26,3.38,3.4,3.36,3.36,3.36,1355700
2017-01-27,3.32,3.38,3.32,3.38,3.38,664800
2017-01-30,3.36,3.44,3.36,3.38,3.38,912400
2017-01-31,3.38,3.46,3.38,3.38,3.38,1212000
2017-02-01,3.38,3.4,3.36,3.38,3.38,780000
2017-02-02,3.38,3.4,3.34,3.34,3.34,785200
2017-02-03,3.34,3.36,3.34,3.36,3.36,237100
2017-02-06,3.38,3.38,3.3,3.34,3.34,288000
2017-02-07,3.38,3.38,3.34,3.36,3.36,24200
2017-02-08,3.34,3.36,3.32,3.34,3.34,315600
2017-02-09,3.34,3.42,3.32,3.4,3.4,615000
2017-02-10,3.4,3.5,3.4,3.48,3.48,2406400
2017-02-14,3.5,3.76,3.5,3.76,3.76,5764200
2017-02-15,3.76,3.8,3.6,3.76,3.76,1729300
2017-02-16,3.8,3.8,3.72,3.74,3.74,494200
2017-02-17,3.76,3.76,3.7,3.72,3.72,1684600
2017-02-20,3.64,3.68,3.62,3.62,3.62,1042600
2017-02-21,3.62,3.64,3.6,3.64,3.64,327000
2017-02-22,3.64,3.64,3.58,3.6,3.6,849100
2017-02-23,3.64,3.64,3.6,3.62,3.62,92200
2017-02-24,3.66,3.7,3.66,3.68,3.68,521500
2017-02-27,3.7,3.74,3.64,3.7,3.7,461400
2017-02-28,3.7,3.7,3.68,3.7,3.7,201600
2017-03-01,3.7,3.7,3.68,3.68,3.68,119700
2017-03-02,3.68,3.72,3.68,3.7,3.7,499400
2017-03-03,3.74,3.82,3.74,3.78,3.78,1855800
2017-03-06,3.86,3.88,3.82,3.84,3.84,1028600
2017-03-07,3.84,3.88,3.64,3.76,3.76,362700
2017-03-08,3.76,3.76,3.58,3.58,3.58,1309900
2017-03-09,3.54,3.72,3.52,3.56,3.56,891900
2017-03-10,3.54,3.58,3.52,3.54,3.54,575300
2017-03-13,3.54,3.7,3.54,3.6,3.6,2533800
2017-03-14,3.6,3.78,3.6,3.64,3.64,3016400
2017-03-15,3.66,3.82,3.66,3.82,3.82,3101100
2017-03-16,3.82,4.06,3.82,4,4,13154800
2017-03-17,4.1,4.22,4.08,4.14,4.14,11511700
2017-03-20,4.18,4.62,4.14,4.6,4.6,17103000
2017-03-21,4.58,4.96,4.58,4.74,4.74,13396800
2017-03-22,4.8,4.8,4.5,4.54,4.54,3644600
2017-03-23,4.56,4.96,4.44,4.84,4.84,9027300
2017-03-24,4.88,4.92,4.64,4.64,4.64,2488600
2017-03-27,4.7,4.94,4.66,4.84,4.84,3650800
2017-03-28,4.92,5.05,4.82,4.94,4.94,6439700
2017-03-29,5,5,4.78,4.84,4.84,3187500
2017-03-30,4.86,4.98,4.86,4.94,4.94,1467300
2017-03-31,4.92,4.96,4.9,4.96,4.96,1020700
2017-04-03,5.1,5.7,5,5.7,5.7,12027700
2017-04-04,5.65,6,5.6,5.85,5.85,10302600
2017-04-05,5.85,6.35,5.8,6.2,6.2,10124500
2017-04-07,6.2,7.25,6.2,6.7,6.7,25637500
2017-04-10,6.85,6.9,6.55,6.55,6.55,6767600
2017-04-11,6.6,6.8,6.45,6.55,6.55,5394900
2017-04-12,6.45,6.75,6.35,6.4,6.4,3628400
2017-04-17,6.35,6.6,6.35,6.5,6.5,849200
2017-04-18,6.45,6.45,6.3,6.3,6.3,1235600
2017-04-19,6.2,6.3,5.8,5.8,5.8,4242600
2017-04-20,5.55,6.45,5.45,6.2,6.2,3713500
2017-04-21,6.3,6.7,6.25,6.7,6.7,3710400
2017-04-24,6.75,7.3,6.7,7.3,7.3,8117000
2017-04-25,7.4,7.55,7.05,7.45,7.45,5359000
2017-04-26,7.5,7.5,7.25,7.5,7.5,2107600
2017-04-27,7.35,7.5,7.25,7.45,7.45,2072100
2017-04-28,7.4,7.8,7.25,7.8,7.8,3116400
2017-05-02,8.05,8.15,7.9,8.1,8.1,4948000
2017-05-03,8.15,8.25,8.05,8.25,8.25,2281300
2017-05-04,8.15,8.25,8.05,8.2,8.2,2035800
2017-05-05,8.1,8.8,8.1,8.8,8.8,2594300
2017-05-08,8.95,9.8,8.95,9.8,9.8,7155100
2017-05-09,9.8,10.6,9.8,10.3,10.3,6650000
2017-05-11,10.3,11.1,10.2,11.1,11.1,5609300
2017-05-12,11.1,11.1,8.05,9.1,9.1,14246100
2017-05-15,9.1,9.6,8.5,9.3,9.3,2953800
2017-05-16,9.2,9.8,9.15,9.8,9.8,2585100
2017-05-17,9.85,11.1,9.8,11.1,11.1,8449700
2017-05-18,11,11.6,10.5,11.4,11.4,5168600
2017-05-19,11.2,11.4,10.6,10.9,10.9,3598700
2017-05-22,11,11,10.2,10.5,10.5,3846500
2017-05-23,10.4,10.5,10.2,10.4,10.4,1593800
2017-05-24,10.4,11.1,10.4,11.1,11.1,2090300
2017-05-25,11.3,11.4,10.9,11,11,1654600
2017-05-26,11,11,10.5,10.8,10.8,1545000
2017-05-29,10.5,10.7,10.3,10.4,10.4,1866600
2017-05-30,10.3,10.5,10.2,10.4,10.4,1129900
2017-05-31,10.4,10.4,10,10.1,10.1,2567100
2017-06-01,10,10.1,9.95,10.1,10.1,1214400
2017-06-02,10.1,10.2,9.55,9.65,9.65,2776800
2017-06-05,9.5,9.55,9.05,9.2,9.2,3915800
2017-06-06,8.95,10.2,8.95,10.2,10.2,3683900
2017-06-07,10.1,10.4,9.9,10.1,10.1,1690000
2017-06-08,9.95,10,9.65,9.85,9.85,1200500
2017-06-09,9.7,9.7,9.4,9.4,9.4,916900
2017-06-12,9.35,9.45,9.35,9.35,9.35,431700
2017-06-13,9.35,9.7,9.35,9.55,9.55,248100
2017-06-14,9.55,9.85,9.55,9.85,9.85,626500
2017-06-15,9.95,10.1,9.85,9.95,9.95,1098000
2017-06-16,10,10.3,9.9,10.2,10.2,1925400
2017-06-19,9.95,10.1,9.7,9.8,9.8,1850800
2017-06-20,9.8,9.9,9.7,9.9,9.9,758500
2017-06-21,9.8,10.1,9.8,10,10,471400
2017-06-22,10,10.2,10,10.2,10.2,486800
2017-06-23,10.2,10.3,10,10.1,10.1,781000
2017-06-26,10.1,10.1,9.95,10,10,204100
2017-06-27,10,10.2,9.95,10.1,10.1,570900
2017-06-28,10.1,10.2,10.1,10.2,10.2,149500
2017-06-29,10.3,10.7,10.2,10.6,10.6,3626100
2017-06-30,10.7,11.9,10.6,11.9,11.9,7663200
2017-07-03,11.9,12.9,11.9,12.9,12.9,7156500
2017-07-04,13,13.2,12.1,12.7,12.7,6500300
2017-07-05,12.4,12.4,11.6,11.6,11.6,3897000
2017-07-06,11.7,12.3,11.6,12.1,12.1,2351100
2017-07-07,12,12,11.6,12,12,903400
2017-07-11,11.8,12.5,11.8,12.4,12.4,1991300
2017-07-12,12.4,12.4,12.1,12.2,12.2,1076500
2017-07-13,12.3,12.3,12,12.1,12.1,583100
2017-07-14,12.1,12.5,12.1,12.4,12.4,1415000
2017-07-17,12.2,12.4,12.2,12.4,12.4,558500
2017-07-18,12.4,12.4,11.9,12.1,12.1,1120400
2017-07-19,12,12.2,11.8,12,12,1243500
2017-07-20,11.9,12.1,11.8,12.1,12.1,1870900
2017-07-21,11.2,12,11.2,12,12,2619500
2017-07-24,11.9,12.6,11.9,12.5,12.5,18945
