Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,3.2,3.28,2.9,2.9,2.9,6549400
2012-07-02,2.92,2.96,2.9,2.92,2.92,3180000
2012-07-03,2.94,3,2.9,2.94,2.94,2539400
2012-07-04,2.94,2.96,2.82,2.82,2.82,2320600
2012-07-05,2.94,2.94,2.82,2.84,2.84,1749900
2012-07-06,2.86,2.88,2.8,2.82,2.82,1332500
2012-07-09,2.78,2.8,2.7,2.72,2.72,1092500
2012-07-10,2.66,2.84,2.66,2.84,2.84,1547000
2012-07-11,2.88,2.9,2.78,2.86,2.86,1969400
2012-07-12,2.84,2.84,2.72,2.74,2.74,1232800
2012-07-13,2.72,2.8,2.66,2.78,2.78,1270000
2012-07-16,2.74,2.92,2.74,2.8,2.8,3278800
2012-07-17,2.84,2.92,2.8,2.86,2.86,2318200
2012-07-18,2.92,2.92,2.84,2.86,2.86,958400
2012-07-19,2.9,3.02,2.84,2.84,2.84,6641900
2012-07-20,2.84,2.9,2.78,2.84,2.84,1392500
2012-07-23,2.7,2.7,2.32,2.32,2.32,6404500
2012-07-24,2.32,2.38,2.26,2.26,2.26,3481600
2012-07-25,2.3,2.32,2.04,2.06,2.06,3449300
2012-07-26,2.08,2.14,1.65,1.68,1.68,10552800
2012-07-27,1.88,1.89,1.62,1.65,1.65,18565700
2012-07-30,1.65,1.68,1.56,1.63,1.63,8514800
2012-07-31,1.66,1.74,1.63,1.71,1.71,11811500
2012-08-01,1.69,1.71,1.66,1.66,1.66,4893700
2012-08-03,1.62,1.67,1.61,1.66,1.66,3017400
2012-08-06,1.7,1.77,1.68,1.75,1.75,3359400
2012-08-07,1.81,1.91,1.78,1.8,1.8,8660500
2012-08-08,1.81,1.82,1.64,1.64,1.64,4264900
2012-08-09,1.64,1.72,1.64,1.67,1.67,1496900
2012-08-10,1.67,1.7,1.66,1.69,1.69,614600
2012-08-14,1.72,1.78,1.71,1.77,1.77,1176100
2012-08-15,1.79,1.79,1.75,1.77,1.77,1722600
2012-08-16,1.75,1.75,1.7,1.73,1.73,936400
2012-08-17,1.69,1.85,1.69,1.84,1.84,5080500
2012-08-20,1.84,1.92,1.84,1.87,1.87,1760600
2012-08-21,1.87,1.88,1.81,1.85,1.85,777000
2012-08-22,1.86,1.86,1.83,1.84,1.84,194900
2012-08-23,1.84,2.08,1.83,2.04,2.04,5852500
2012-08-24,2,2.02,1.85,1.89,1.89,6442800
2012-08-27,1.85,1.9,1.82,1.83,1.83,2366400
2012-08-28,1.78,1.8,1.72,1.75,1.75,1833300
2012-08-29,1.76,1.77,1.67,1.67,1.67,356000
2012-08-30,1.61,1.61,1.54,1.56,1.56,1273200
2012-08-31,1.55,1.58,1.52,1.57,1.57,918400
2012-09-03,1.55,1.66,1.55,1.62,1.62,1827200
