Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.95,0.98,0.95,0.98,0.98,1042600
2016-05-03,0.97,0.97,0.95,0.95,0.95,2597800
2016-05-04,0.93,0.93,0.89,0.91,0.91,3568100
2016-05-09,0.88,0.89,0.8,0.85,0.85,17017500
2016-05-10,0.83,0.86,0.82,0.86,0.86,7668600
2016-05-11,0.87,0.88,0.83,0.83,0.83,5498600
2016-05-12,0.83,0.92,0.83,0.92,0.92,12895600
2016-05-13,0.92,0.94,0.91,0.94,0.94,18581700
2016-05-16,0.94,0.98,0.94,0.98,0.98,4029800
2016-05-17,1.01,1.01,0.96,0.96,0.96,2036200
2016-05-18,0.91,0.91,0.89,0.9,0.9,7941800
2016-05-19,0.89,0.89,0.85,0.85,0.85,9259200
2016-05-23,0.86,0.89,0.86,0.88,0.88,8538600
2016-05-24,0.87,0.88,0.87,0.87,0.87,1318400
2016-05-25,0.9,0.9,0.87,0.87,0.87,1823200
2016-05-26,0.88,0.9,0.88,0.9,0.9,7797100
2016-05-27,0.89,0.92,0.89,0.89,0.89,3654500
2016-05-30,0.92,0.94,0.92,0.94,0.94,2186700
2016-05-31,0.92,0.92,0.92,0.92,0.92,1198800
2016-06-01,0.88,0.88,0.86,0.86,0.86,4601400
2016-06-02,0.87,0.89,0.87,0.89,0.89,6041800
2016-06-03,0.88,0.89,0.88,0.89,0.89,5002400
2016-06-06,0.89,0.89,0.88,0.88,0.88,2530200
2016-06-07,0.88,0.88,0.86,0.86,0.86,2294600
2016-06-08,0.87,0.87,0.86,0.86,0.86,4589200
2016-06-09,0.88,0.88,0.85,0.85,0.85,1703800
2016-06-10,0.85,0.85,0.84,0.84,0.84,4519900
2016-06-13,0.82,0.82,0.82,0.82,0.82,2772600
2016-06-14,0.82,0.84,0.8,0.81,0.81,3669200
2016-06-15,0.8,0.82,0.8,0.82,0.82,5233300
2016-06-16,0.8,0.81,0.77,0.78,0.78,7095200
2016-06-17,0.79,0.8,0.79,0.79,0.79,4459400
2016-06-20,0.79,0.79,0.79,0.79,0.79,397800
2016-06-21,0.77,0.79,0.77,0.78,0.78,3514600
2016-06-22,0.77,0.78,0.74,0.74,0.74,2875600
2016-06-23,0.75,0.8,0.75,0.8,0.8,9092200
2016-06-24,0.73,0.75,0.7,0.71,0.71,7289200
2016-06-27,0.72,0.73,0.71,0.72,0.72,5335000
2016-06-28,0.72,0.75,0.72,0.75,0.75,4460800
2016-06-29,0.77,0.77,0.75,0.76,0.76,3505400
2016-06-30,0.76,0.76,0.75,0.75,0.75,7886700
2016-07-04,0.76,0.77,0.75,0.76,0.76,4763600
2016-07-05,0.77,0.84,0.77,0.8,0.8,25080200
2016-07-06,0.78,0.8,0.78,0.79,0.79,8194400
2016-07-07,0.8,0.82,0.79,0.8,0.8,10842800
2016-07-08,0.79,0.8,0.79,0.79,0.79,2550400
2016-07-11,0.8,0.8,0.79,0.79,0.79,6187800
2016-07-12,0.79,0.79,0.76,0.76,0.76,6776200
2016-07-13,0.79,0.81,0.76,0.76,0.76,8210000
2016-07-14,0.78,0.79,0.77,0.78,0.78,7904100
2016-07-15,0.77,0.78,0.74,0.76,0.76,6122800
2016-07-20,0.78,0.78,0.77,0.78,0.78,6392300
2016-07-21,0.79,0.81,0.78,0.78,0.78,12374900
2016-07-22,0.79,0.8,0.79,0.79,0.79,4778600
2016-07-25,0.81,0.85,0.81,0.84,0.84,7558900
2016-07-26,0.84,0.84,0.82,0.82,0.82,1237600
2016-07-27,0.83,0.86,0.83,0.84,0.84,2788100
2016-07-28,0.84,0.84,0.83,0.83,0.83,6965900
2016-07-29,0.84,0.84,0.82,0.82,0.82,3522300
2016-08-01,0.84,0.84,0.8,0.8,0.8,2731000
2016-08-02,0.8,0.8,0.8,0.8,0.8,907400
