Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.62,0.65,0.62,0.65,0.65,3070500
2017-02-24,0.62,0.62,0.62,0.62,0.62,1824400
2017-02-27,0.63,0.63,0.62,0.63,0.63,7633200
2017-03-01,0.61,0.61,0.6,0.6,0.6,2269600
2017-03-02,0.61,0.62,0.61,0.62,0.62,2699000
2017-03-03,0.62,0.62,0.62,0.62,0.62,712500
2017-03-06,0.6,0.6,0.56,0.57,0.57,2575000
2017-03-07,0.58,0.59,0.58,0.58,0.58,1631200
2017-03-08,0.58,0.58,0.57,0.57,0.57,925600
2017-03-09,0.57,0.58,0.57,0.57,0.57,942900
2017-03-10,0.58,0.58,0.56,0.57,0.57,1687300
2017-03-13,0.55,0.56,0.55,0.56,0.56,2675400
2017-03-14,0.55,0.56,0.55,0.56,0.56,758300
2017-03-15,0.55,0.55,0.54,0.54,0.54,1059500
2017-03-16,0.55,0.71,0.55,0.71,0.71,6073300
2017-03-17,0.68,0.68,0.66,0.68,0.68,2428100
2017-03-20,0.68,0.68,0.67,0.67,0.67,677600
2017-03-21,0.65,0.67,0.65,0.67,0.67,865500
2017-03-22,0.64,0.65,0.64,0.64,0.64,422500
2017-03-23,0.66,0.66,0.64,0.64,0.64,115000
2017-03-24,0.64,0.66,0.6,0.66,0.66,592200
2017-03-27,0.65,0.65,0.63,0.63,0.63,2841000
2017-03-28,0.63,0.63,0.63,0.63,0.63,1133000
2017-03-29,0.62,0.62,0.62,0.62,0.62,4324800
2017-03-30,0.62,0.62,0.6,0.6,0.6,50400
2017-03-31,0.59,0.61,0.58,0.61,0.61,853400
2017-04-03,0.61,0.64,0.61,0.61,0.61,1367300
2017-04-04,0.63,0.66,0.62,0.63,0.63,4482700
2017-04-05,0.63,0.63,0.62,0.63,0.63,532600
2017-04-07,0.62,0.65,0.62,0.65,0.65,4024200
2017-04-10,0.61,0.61,0.59,0.59,0.59,371000
2017-04-12,0.61,0.61,0.61,0.61,0.61,222200
2017-04-17,0.6,0.6,0.6,0.6,0.6,483600
2017-04-19,0.59,0.62,0.59,0.62,0.62,444400
2017-04-20,0.61,0.62,0.6,0.61,0.61,742200
2017-04-21,0.61,0.66,0.61,0.66,0.66,4357500
2017-04-24,0.66,0.66,0.66,0.66,0.66,245600
2017-04-25,0.65,0.72,0.65,0.68,0.68,3749500
2017-04-26,0.7,0.78,0.7,0.78,0.78,5378900
2017-04-27,0.79,0.84,0.77,0.84,0.84,2124000
2017-04-28,0.82,0.82,0.75,0.79,0.79,1751200
2017-05-02,0.78,0.78,0.77,0.78,0.78,1259200
2017-05-03,0.72,0.74,0.72,0.74,0.74,119000
2017-05-04,0.77,0.8,0.77,0.8,0.8,3411800
2017-05-05,0.73,0.76,0.73,0.76,0.76,497200
2017-05-08,0.76,0.76,0.76,0.76,0.76,666600
2017-05-09,0.75,0.75,0.69,0.69,0.69,869200
2017-05-11,0.65,0.65,0.63,0.63,0.63,686800
2017-05-12,0.62,0.65,0.57,0.57,0.57,3107000
2017-05-15,0.43,0.43,0.4,0.43,0.43,4093600
2017-05-16,0.45,0.45,0.45,0.45,0.45,20000
2017-05-17,0.42,0.42,0.4,0.42,0.42,185000
2017-05-18,0.41,0.41,0.41,0.41,0.41,10000
2017-05-19,0.41,0.43,0.41,0.43,0.43,2475800
2017-05-23,0.42,0.42,0.42,0.42,0.42,263600
2017-05-24,0.44,0.44,0.44,0.44,0.44,777700
2017-05-25,0.43,0.44,0.43,0.43,0.43,1564700
2017-05-26,0.43,0.43,0.43,0.43,0.43,3526600
2017-05-31,0.41,0.41,0.4,0.4,0.4,1164600
2017-06-01,0.38,0.38,0.38,0.38,0.38,227200
2017-06-05,0.36,0.36,0.36,0.36,0.36,270000
2017-06-06,0.36,0.39,0.36,0.38,0.38,7857600
2017-06-07,0.38,0.38,0.35,0.35,0.35,1954300
2017-06-08,0.34,0.34,0.32,0.32,0.32,52000
2017-06-09,0.32,0.32,0.32,0.32,0.32,2000
2017-06-12,0.3,0.33,0.3,0.33,0.33,946800
2017-06-13,0.32,0.32,0.32,0.32,0.32,237000
2017-06-15,0.31,0.31,0.31,0.31,0.31,243800
2017-06-19,0.29,0.32,0.29,0.29,0.29,1878100
2017-06-20,0.3,0.3,0.3,0.3,0.3,1137400
2017-06-22,0.24,0.24,0.24,0.24,0.24,106500
2017-06-23,0.26,0.28,0.26,0.28,0.28,700000
2017-06-26,0.29,0.35,0.29,0.35,0.35,3414200
2017-06-27,0.31,0.32,0.31,0.31,0.31,2469500
2017-06-28,0.3,0.36,0.3,0.35,0.35,1893400
2017-06-29,0.35,0.38,0.29,0.29,0.29,4337300
2017-06-30,0.31,0.31,0.31,0.31,0.31,1000
2017-07-06,0.23,0.23,0.23,0.23,0.23,40200
2017-07-11,0.14,0.17,0.14,0.17,0.17,109000
