Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.39,0.39,0.39,0.39,0.39,784200
2017-03-06,0.41,0.42,0.41,0.42,0.42,241200
2017-03-07,0.43,0.43,0.39,0.39,0.39,756200
2017-03-08,0.41,0.41,0.41,0.41,0.41,100000
2017-03-09,0.39,0.4,0.39,0.39,0.39,186800
2017-03-13,0.38,0.38,0.35,0.36,0.36,779300
2017-03-14,0.36,0.38,0.36,0.38,0.38,414600
2017-03-15,0.36,0.36,0.35,0.35,0.35,465000
2017-03-16,0.35,0.35,0.33,0.34,0.34,802300
2017-03-17,0.33,0.33,0.32,0.32,0.32,1340200
2017-03-20,0.33,0.35,0.33,0.35,0.35,863100
2017-03-21,0.33,0.35,0.33,0.35,0.35,373200
2017-03-23,0.35,0.35,0.35,0.35,0.35,30000
2017-03-24,0.34,0.34,0.34,0.34,0.34,15000
2017-03-27,0.36,0.36,0.36,0.36,0.36,311000
2017-03-28,0.34,0.36,0.34,0.35,0.35,453600
2017-03-29,0.35,0.35,0.34,0.34,0.34,378600
2017-03-30,0.34,0.34,0.34,0.34,0.34,272400
2017-04-03,0.35,0.35,0.35,0.35,0.35,115400
2017-04-04,0.36,0.39,0.36,0.39,0.39,1098200
2017-04-05,0.38,0.39,0.38,0.39,0.39,50000
2017-04-07,0.37,0.37,0.37,0.37,0.37,476000
2017-04-10,0.37,0.39,0.37,0.39,0.39,493600
2017-04-11,0.39,0.39,0.39,0.39,0.39,652400
2017-04-12,0.38,0.39,0.37,0.39,0.39,1194400
2017-04-17,0.38,0.38,0.36,0.36,0.36,992000
2017-04-18,0.37,0.38,0.36,0.38,0.38,797000
2017-04-19,0.37,0.38,0.37,0.38,0.38,606600
2017-04-20,0.39,0.4,0.39,0.4,0.4,471400
2017-04-21,0.4,0.4,0.38,0.4,0.4,480000
2017-04-24,0.39,0.39,0.37,0.37,0.37,350300
2017-04-25,0.38,0.38,0.38,0.38,0.38,275900
2017-04-26,0.38,0.4,0.38,0.4,0.4,499300
2017-04-27,0.4,0.44,0.4,0.44,0.44,1046500
2017-04-28,0.44,0.46,0.44,0.46,0.46,1593300
2017-05-02,0.46,0.47,0.45,0.47,0.47,90000
2017-05-03,0.47,0.47,0.4,0.4,0.4,2219300
2017-05-04,0.41,0.42,0.41,0.42,0.42,520100
2017-05-05,0.43,0.44,0.43,0.44,0.44,1258800
2017-05-08,0.43,0.45,0.43,0.45,0.45,371800
2017-05-09,0.49,0.49,0.48,0.48,0.48,1999100
2017-05-11,0.45,0.45,0.41,0.41,0.41,1640600
2017-05-12,0.36,0.44,0.36,0.41,0.41,1193200
2017-05-15,0.4,0.4,0.39,0.4,0.4,303400
2017-05-16,0.4,0.41,0.4,0.41,0.41,201600
2017-05-18,0.41,0.42,0.41,0.42,0.42,454400
2017-05-19,0.42,0.45,0.42,0.45,0.45,776200
2017-05-22,0.47,0.47,0.43,0.44,0.44,202400
2017-05-23,0.44,0.45,0.44,0.45,0.45,150400
2017-05-24,0.45,0.45,0.44,0.44,0.44,261000
2017-05-25,0.42,0.42,0.41,0.41,0.41,525800
2017-05-26,0.42,0.43,0.41,0.41,0.41,305500
2017-05-29,0.38,0.4,0.38,0.4,0.4,601400
2017-05-30,0.43,0.43,0.43,0.43,0.43,5000
2017-05-31,0.41,0.41,0.4,0.4,0.4,807600
2017-06-01,0.41,0.41,0.41,0.41,0.41,101200
2017-06-02,0.41,0.43,0.41,0.43,0.43,100000
2017-06-05,0.41,0.43,0.41,0.43,0.43,100000
2017-06-07,0.42,0.46,0.42,0.46,0.46,302900
2017-06-08,0.49,0.49,0.49,0.49,0.49,101800
2017-06-09,0.5,0.5,0.47,0.47,0.47,428400
2017-06-12,0.55,0.55,0.53,0.53,0.53,218200
2017-06-13,0.49,0.5,0.49,0.5,0.5,472800
2017-06-15,0.46,0.48,0.46,0.48,0.48,387200
2017-06-16,0.48,0.49,0.48,0.49,0.49,312000
2017-06-19,0.5,0.53,0.5,0.53,0.53,453500
2017-06-21,0.51,0.51,0.51,0.51,0.51,1000
2017-06-22,0.52,0.54,0.52,0.52,0.52,102700
2017-06-23,0.52,0.56,0.52,0.53,0.53,341000
2017-06-28,0.45,0.45,0.4,0.42,0.42,424800
2017-06-29,0.43,0.46,0.43,0.46,0.46,505000
2017-06-30,0.43,0.45,0.43,0.45,0.45,160000
2017-07-03,0.45,0.45,0.44,0.44,0.44,666600
2017-07-04,0.44,0.44,0.44,0.44,0.44,1000
2017-07-06,0.42,0.42,0.33,0.38,0.38,583400
2017-07-07,0.36,0.4,0.36,0.38,0.38,464200
2017-07-11,0.36,0.41,0.35,0.41,0.41,684600
2017-07-12,0.38,0.41,0.37,0.38,0.38,648800
2017-07-13,0.4,0.4,0.38,0.38,0.38,82400
2017-07-14,0.39,0.4,0.39,0.39,0.39,82800
2017-07-17,0.38,0.38,0.37,0.37,0.37,141300
2017-07-18,0.35,0.35,0.32,0.34,0.34,308400
2017-07-19,0.32,0.32,0.29,0.31,0.31,80400
2017-07-20,0.28,0.3,0.28,0.3,0.3,121200
2017-07-21,0.3,0.33,0.3,0.31,0.31,444600
2017-07-24,0.32,0.35,0.32,0.35,0.35,290600
2017-07-25,0.33,0.35,0.33,0.35,0.35,86600
2017-07-26,0.33,0.33,0.32,0.32,0.32,200000
2017-07-27,0.34,0.34,0.33,0.33,0.33,323800
2017-07-31,0.32,0.32,0.27,0.27,0.27,531100
2017-08-01,0.29,0.37,0.29,0.37,0.37,420500
2017-08-02,0.35,0.35,0.31,0.32,0.32,838200
2017-08-03,0.31,0.31,0.29,0.29,0.29,149100
2017-08-04,0.28,0.28,0.26,0.28,0.28,371800
2017-08-07,0.24,0.27,0.24,0.27,0.27,120600
2017-08-08,0.26,0.28,0.26,0.28,0.28,41400
2017-08-09,0.26,0.29,0.26,0.29,0.29,124200
2017-08-10,0.24,0.26,0.24,0.26,0.26,140000
2017-08-11,0.22,0.22,0.17,0.17,0.17,995100
2017-08-15,0.17,0.2,0.17,0.2,0.2,541900
2017-08-21,0.17,0.18,0.17,0.18,0.18,40000
