Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,1.65,1.74,1.65,1.69,1.69,400000
2018-09-26,1.59,1.63,1.59,1.59,1.59,200000
2018-10-01,1.48,1.48,1.48,1.48,1.48,200000
2018-10-02,1.37,1.37,1.2,1.2,1.2,250000
2018-10-03,1.25,1.3,1.25,1.25,1.25,200500
2018-10-05,1.34,1.34,1.34,1.34,1.34,100000
2018-10-08,1.26,1.33,1.26,1.33,1.33,100000
2018-10-10,1.14,1.23,1.14,1.23,1.23,300000
2018-10-24,0.93,0.93,0.93,0.93,0.93,100000
2018-10-25,0.84,1.02,0.84,0.97,0.97,1100000
2018-10-26,1.01,1.06,1.01,1.06,1.06,300000
2018-10-30,0.91,0.96,0.91,0.91,0.91,300000
2018-10-31,0.91,0.91,0.91,0.91,0.91,100
2018-11-05,0.89,0.89,0.89,0.89,0.89,200000
2018-11-08,0.79,0.79,0.75,0.75,0.75,200000
2018-11-09,0.26,0.26,0.21,0.21,0.21,106000
2018-11-12,0.19,0.19,0.12,0.12,0.12,15000
2018-11-13,0.08,0.15,0.08,0.15,0.15,335000
2018-11-15,0.16,0.17,0.16,0.17,0.17,1700000
2018-11-16,0.16,0.19,0.16,0.16,0.16,600000
2018-11-19,0.13,0.13,0.07,0.07,0.07,605000
2018-11-20,0.08,0.08,0.05,0.07,0.07,700000
2018-11-22,0.05,0.07,0.05,0.07,0.07,700000
2018-11-23,0.06,0.06,0.06,0.06,0.06,200000
2018-11-26,0.04,0.04,0.04,0.04,0.04,15000
2018-11-28,0.01,0.01,0.01,0.01,0.01,600000
