Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.24,0.24,0.23,0.24,0.24,6048600
2017-06-21,0.24,0.24,0.21,0.23,0.23,4641600
2017-06-22,0.21,0.25,0.21,0.23,0.23,4697100
2017-06-23,0.22,0.22,0.21,0.22,0.22,2090000
2017-06-26,0.21,0.21,0.17,0.19,0.19,11323800
2017-06-27,0.19,0.24,0.19,0.24,0.24,11321200
2017-06-28,0.24,0.27,0.22,0.22,0.22,9158900
2017-06-29,0.23,0.23,0.2,0.21,0.21,2205400
2017-06-30,0.21,0.21,0.2,0.21,0.21,3149000
2017-07-03,0.2,0.2,0.16,0.19,0.19,2009800
2017-07-04,0.17,0.17,0.16,0.16,0.16,5237300
2017-07-05,0.14,0.15,0.13,0.14,0.14,2038700
2017-07-06,0.13,0.14,0.13,0.14,0.14,2233800
2017-07-07,0.13,0.13,0.1,0.1,0.1,2966000
2017-07-11,0.09,0.13,0.09,0.13,0.13,3966600
2017-07-12,0.12,0.13,0.12,0.12,0.12,1864400
2017-07-13,0.13,0.13,0.12,0.12,0.12,1773500
2017-07-14,0.12,0.12,0.1,0.1,0.1,3158400
2017-07-17,0.09,0.1,0.09,0.1,0.1,651000
2017-07-18,0.08,0.1,0.08,0.1,0.1,958600
2017-07-19,0.1,0.14,0.1,0.14,0.14,441500
