Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,2.57,2.57,2.57,2.57,2.57,400
2017-10-12,2.61,2.61,2.61,2.61,2.61,1401
2017-10-16,2.65,2.66,2.6,2.66,2.66,208
2017-10-17,2.56,2.56,2.56,2.56,2.56,1400
2017-10-18,2.56,2.56,2.56,2.56,2.56,3000
2017-10-19,2.51,2.52,2.51,2.52,2.52,9
2017-10-20,2.56,2.56,2.56,2.56,2.56,600
2017-10-24,2.56,2.56,2.56,2.56,2.56,100
2017-10-25,2.55,2.55,2.54,2.54,2.54,707
2017-10-30,2.57,2.57,2.57,2.57,2.57,3700
2017-10-31,2.63,2.65,2.63,2.65,2.65,5811
2017-11-01,2.63,2.63,2.63,2.63,2.63,1901
2017-11-02,2.6,2.6,2.6,2.6,2.6,702
2017-11-03,2.58,2.58,2.58,2.58,2.58,800
2017-11-08,2.59,2.63,2.59,2.63,2.63,11
2017-11-09,2.58,2.58,2.58,2.58,2.58,100
2017-11-10,2.57,2.57,2.57,2.57,2.57,16
2017-11-13,2.55,2.57,2.55,2.57,2.57,532
2017-11-15,2.58,2.64,2.58,2.64,2.64,1916
2017-11-16,2.65,2.74,2.65,2.73,2.73,6692
2017-11-17,2.73,2.73,2.68,2.73,2.73,2728
2017-11-20,2.74,2.76,2.72,2.72,2.72,1009
2017-11-21,2.73,2.76,2.73,2.76,2.76,4407
2017-11-22,2.75,2.78,2.74,2.78,2.78,2615
2017-11-23,2.77,2.84,2.77,2.83,2.83,5402
2017-11-24,2.82,2.82,2.77,2.8,2.8,3175
2017-11-27,2.78,2.78,2.78,2.78,2.78,2400
2017-11-28,2.82,2.82,2.81,2.81,2.81,1011
2017-11-29,2.83,2.89,2.83,2.87,2.87,4023
2017-11-30,2.86,2.86,2.85,2.86,2.86,4937
2017-12-01,2.9,2.95,2.88,2.92,2.92,14438
2017-12-04,2.94,2.94,2.91,2.92,2.92,1506
2017-12-06,2.93,2.93,2.9,2.93,2.93,2500
2017-12-07,2.93,2.98,2.91,2.98,2.98,3544
2017-12-08,2.97,3,2.94,2.98,2.98,5427
2017-12-12,2.96,2.97,2.93,2.96,2.96,3386
2017-12-13,2.97,3.02,2.95,3.02,3.02,9309
2017-12-14,2.99,3.02,2.97,2.99,2.99,2415
2017-12-15,2.98,3.01,2.97,3.01,3.01,2431
2017-12-18,3,3.04,3,3.02,3.02,10329
2017-12-19,3.01,3.04,3.01,3.03,3.03,5802
2017-12-20,3.01,3.01,2.99,3,3,3476
2017-12-21,3,3,2.97,2.98,2.98,1882
2017-12-22,3,3,2.97,2.98,2.98,9921
2017-12-25,3.01,3.03,2.99,3.01,3.01,6741
2017-12-26,3,3.04,2.99,3.03,3.03,3566
2017-12-27,3.06,3.06,3.02,3.04,3.04,18469
2017-12-28,3.05,3.05,3,3.01,3.01,1973
2017-12-29,3.02,3.02,3,3.02,3.02,5823
2018-01-03,3.03,3.09,3.03,3.07,3.07,14663
2018-01-04,3.08,3.08,2.99,3.07,3.07,15196
2018-01-05,3.07,3.08,3.04,3.05,3.05,9099
2018-01-08,3.04,3.08,3.04,3.04,3.04,8089
2018-01-09,3.06,3.06,3.03,3.05,3.05,8539
2018-01-10,3.05,3.06,3.03,3.05,3.05,2760
2018-01-11,3.06,3.06,3.01,3.04,3.04,3822
2018-01-12,3.06,3.06,3.03,3.05,3.05,11187
2018-01-15,3.08,3.1,3.06,3.08,3.08,16020
2018-01-16,3.07,3.13,3.07,3.1,3.1,8401
2018-01-17,3.1,3.12,3.06,3.09,3.09,6282
2018-01-18,3.11,3.12,3.08,3.08,3.08,16539
2018-01-19,3.08,3.12,3.06,3.11,3.11,5191
2018-01-22,3.1,3.12,3.05,3.06,3.06,8555
2018-01-23,3.05,3.08,3.02,3.06,3.06,3583
2018-01-24,3.08,3.08,3.04,3.06,3.06,1285
2018-01-25,3.05,3.06,2.95,2.96,2.96,12662
2018-01-26,2.98,3,2.91,3,3,6241
2018-01-29,3,3.03,3,3.02,3.02,960
2018-01-30,3.01,3.01,2.95,2.98,2.98,1930
2018-01-31,2.97,2.97,2.93,2.95,2.95,1370
2018-02-01,2.94,2.95,2.9,2.94,2.94,2315
2018-02-02,2.94,2.96,2.93,2.93,2.93,2834
2018-02-05,2.9,2.92,2.88,2.91,2.91,4544
2018-02-06,2.89,2.96,2.84,2.94,2.94,7986
2018-02-07,2.96,2.98,2.94,2.95,2.95,3922
2018-02-08,2.94,2.96,2.93,2.93,2.93,1108
2018-02-09,2.91,2.99,2.86,2.98,2.98,3865
2018-02-12,2.99,2.99,2.95,2.96,2.96,249
2018-02-13,2.97,2.98,2.9,2.92,2.92,1318
2018-02-14,2.9,2.91,2.89,2.9,2.9,2445
2018-02-15,2.91,2.92,2.91,2.92,2.92,241
2018-02-16,2.93,2.94,2.92,2.93,2.93,925
2018-02-19,2.94,2.94,2.92,2.92,2.92,93
2018-02-20,2.92,2.93,2.91,2.91,2.91,150
2018-02-21,2.91,2.92,2.91,2.92,2.92,925
2018-02-22,2.92,2.93,2.86,2.86,2.86,1292
2018-02-23,2.86,2.9,2.86,2.9,2.9,1333
2018-02-26,2.93,2.96,2.91,2.95,2.95,3523
2018-02-27,2.96,2.99,2.94,2.98,2.98,2466
2018-02-28,2.95,2.99,2.95,2.98,2.98,1318
2018-03-02,2.97,2.99,2.93,2.94,2.94,1777
2018-03-05,3.08,3.08,2.91,2.91,2.91,219
2018-03-06,2.93,2.93,2.88,2.9,2.9,1391
2018-03-07,2.88,2.93,2.88,2.89,2.89,3222
2018-03-08,2.92,2.92,2.87,2.92,2.92,1929
2018-03-09,2.92,2.92,2.88,2.91,2.91,1102
2018-03-12,2.92,2.94,2.91,2.93,2.93,367
2018-03-13,2.93,2.93,2.86,2.9,2.9,1375
2018-03-14,2.88,2.89,2.84,2.84,2.84,1053
2018-03-15,2.84,2.86,2.7,2.78,2.78,9471
2018-03-16,2.8,2.82,2.77,2.77,2.77,291
2018-03-19,2.78,2.82,2.78,2.79,2.79,552
2018-03-20,2.77,2.82,2.76,2.8,2.8,295
2018-03-21,2.83,2.86,2.81,2.82,2.82,8255
2018-03-22,2.81,2.82,2.78,2.81,2.81,710
2018-03-23,2.79,2.79,2.76,2.77,2.77,366
2018-03-26,2.79,2.82,2.79,2.82,2.82,199
2018-03-27,2.82,2.82,2.8,2.8,2.8,8649
2018-03-28,2.78,2.78,2.74,2.74,2.74,2698
2018-03-29,2.7,2.7,2.49,2.49,2.49,2259
