Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,135.5,137.94,135.5,137.94,137.94,47
2016-02-25,137.6,138.51,137.6,138.51,138.51,2
2016-02-26,135.99,135.99,135.99,135.99,135.99,41
2016-03-01,135,135,135,135,135,1
2016-03-02,137.5,137.5,137.5,137.5,137.5,41
2016-03-03,141.59,141.59,141.59,141.59,141.59,80
2016-03-04,144.34,144.34,144.34,144.34,144.34,20
2016-03-07,140.57,140.57,140.57,140.57,140.57,20
2016-03-08,143.5,143.5,143.5,143.5,143.5,60
2016-03-09,135.64,135.64,135.64,135.64,135.64,100
2016-03-10,138.04,138.04,138.04,138.04,138.04,332
2016-03-11,139.04,139.04,139.04,139.04,139.04,259
2016-03-14,140.44,140.44,140.44,140.44,140.44,40
2016-03-15,140.8,140.8,140.8,140.8,140.8,20
2016-03-16,138.89,138.89,135,135.99,135.99,64
2016-03-17,144.3,144.3,144.3,144.3,144.3,140
2016-03-18,141,141,141,141,141,100
2016-03-21,141.72,141.72,141.72,141.72,141.72,60
2016-03-22,139.48,139.48,139.48,139.48,139.48,317
2016-03-23,146.37,146.37,146.37,146.37,146.37,200
2016-03-24,144.5,144.5,144.5,144.5,144.5,310
2016-03-25,141.66,141.66,141.66,141.66,141.66,206
2016-03-28,135.5,137,135.5,137,137,306
2016-03-29,134,135.2,132.5,135.2,135.2,419
2016-03-30,136.19,138,136,138,138,244
2016-03-31,137,137,135,136.89,136.89,92
2016-04-01,135.47,135.47,135.47,135.47,135.47,768
2016-04-04,136.02,136.02,136.02,136.02,136.02,21
2016-04-05,132.5,132.6,129.5,129.5,129.5,131
2016-04-07,128,128,125.55,126.5,126.5,46
2016-04-08,126.7,128.45,126.7,128.45,128.45,170
2016-04-11,127.14,128.49,127.1,127.5,127.5,291
2016-04-12,128.75,129,128.75,129,129,123
2016-04-18,130.5,132.5,130.49,132.5,132.5,84
2016-04-19,134,134,134,134,134,52
2016-04-20,132,132,132,132,132,3
2016-04-21,134.5,134.8,134.5,134.5,134.5,105
2016-04-22,132.5,132.5,130.1,130.1,130.1,71
2016-04-25,131.99,131.99,131.99,131.99,131.99,63
2016-04-26,132.5,132.5,132.5,132.5,132.5,61
2016-04-27,132.08,132.08,132.08,132.08,132.08,30
2016-04-28,129.44,129.44,129.44,129.44,129.44,100
2016-04-29,133.5,133.5,133.5,133.5,133.5,131
2016-05-03,132.4,132.9,132.4,132.9,132.9,62
2016-05-04,131,131,131,131,131,71
2016-05-09,130.89,130.89,130.89,130.89,130.89,111
2016-05-10,130,130.5,130,130.5,130.5,43
2016-05-11,127.45,127.45,125.75,125.75,125.75,27
2016-05-12,126,127.1,126,127,127,48
2016-05-13,127.5,127.5,125,125,125,2
2016-05-16,126,126.5,126,126.5,126.5,204
2016-05-17,127,127.48,127,127.48,127.48,76
2016-05-18,127.92,127.92,127.92,127.92,127.92,20
2016-05-19,125,125,125,125,125,61
2016-05-23,124.4,125.4,123.9,124.5,124.5,49
2016-05-24,124.25,124.4,124.25,124.4,124.4,3
2016-05-25,125.51,127.4,125.51,127.4,127.4,214
2016-05-26,128.15,128.77,127.8,128.77,128.77,186
2016-05-27,128.5,128.5,128.5,128.5,128.5,84
2016-05-30,129,131.8,129,131.8,131.8,178
2016-05-31,133.5,133.5,133.5,133.5,133.5,202
2016-06-01,135.9,138,134.8,136,136,187
2016-06-02,136,137.89,136,137.5,137.5,35
2016-06-03,137.9,139.5,137.9,139.5,139.5,67
2016-06-06,140.5,140.85,140,140.75,140.75,7
2016-06-07,143.2,143.2,141.05,142.5,142.5,52
2016-06-08,141.5,141.5,139,140.89,140.89,77
2016-06-09,139,139,136.53,138.99,138.99,188
2016-06-10,137.9,138,136.7,136.7,136.7,172
2016-06-13,134.2,134.49,133,133,133,157
2016-06-14,134.5,135.99,134.5,135.5,135.5,29
2016-06-15,136.25,136.25,135,135,135,4
2016-06-16,133.8,133.8,131,131.5,131.5,74
2016-06-17,132.1,134,131.6,134,134,32
2016-06-20,133,133,132.1,132.1,132.1,4
2016-06-21,133.45,133.5,133,133.5,133.5,8
2016-06-22,131.51,131.99,130.7,131.99,131.99,23
2016-06-23,132,133.76,131,133.76,133.76,37
2016-06-24,130.21,131.5,129.14,131.15,131.15,57
2016-06-27,131.5,133.95,131.5,133.95,133.95,3
2016-06-28,133,135.5,133,135.4,135.4,17
2016-06-29,138,139.99,138,139.99,139.99,7
