Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,0.51,0.51,0.5,0.51,0.51,3700
2010-11-09,0.5,0.51,0.5,0.51,0.51,206700
2010-11-10,0.51,0.51,0.5,0.51,0.51,225500
2010-11-11,0.5,0.5,0.5,0.5,0.5,310900
2010-11-12,0.5,0.5,0.5,0.5,0.5,309000
2010-11-15,0.5,0.51,0.5,0.51,0.51,166400
2010-11-16,0.51,0.51,0.48,0.48,0.48,527900
2010-11-17,0.49,0.5,0.47,0.48,0.48,1014200
2010-11-18,0.49,0.49,0.48,0.49,0.49,249000
2010-11-19,0.49,0.5,0.49,0.5,0.5,314000
2010-11-22,0.49,0.5,0.49,0.5,0.5,39000
2010-11-23,0.5,0.5,0.49,0.5,0.5,133500
2010-11-24,0.49,0.49,0.48,0.49,0.49,91500
2010-11-25,0.48,0.49,0.47,0.48,0.48,493700
2010-11-26,0.48,0.48,0.46,0.48,0.48,1130400
2010-11-29,0.48,0.48,0.48,0.48,0.48,38500
2010-11-30,0.48,0.49,0.48,0.48,0.48,40300
2010-12-01,0.48,0.49,0.48,0.49,0.49,163900
2010-12-02,0.48,0.49,0.48,0.48,0.48,156800
2010-12-03,0.48,0.48,0.47,0.48,0.48,749100
2010-12-07,0.48,0.48,0.48,0.48,0.48,234000
2010-12-08,0.48,0.48,0.47,0.47,0.47,104600
2010-12-09,0.47,0.47,0.47,0.47,0.47,200000
2010-12-13,0.47,0.49,0.47,0.49,0.49,279400
2010-12-15,0.48,0.48,0.48,0.48,0.48,100
2010-12-16,0.48,0.49,0.48,0.49,0.49,331900
2010-12-17,0.48,0.49,0.48,0.49,0.49,303700
2010-12-20,0.48,0.48,0.47,0.47,0.47,105700
2010-12-21,0.48,0.48,0.47,0.47,0.47,10600
2010-12-22,0.47,0.49,0.46,0.49,0.49,695100
2010-12-23,0.49,0.51,0.48,0.48,0.48,4904200
2010-12-24,0.49,0.5,0.48,0.48,0.48,595900
2010-12-27,0.48,0.49,0.48,0.49,0.49,805800
2010-12-28,0.48,0.49,0.48,0.49,0.49,104800
2010-12-29,0.48,0.48,0.47,0.48,0.48,15409600
2010-12-30,0.48,0.48,0.48,0.48,0.48,21800
2011-01-04,0.49,0.49,0.48,0.48,0.48,347700
2011-01-05,0.5,0.5,0.49,0.49,0.49,150100
2011-01-06,0.48,0.5,0.48,0.5,0.5,176200
2011-01-07,0.49,0.49,0.49,0.49,0.49,274000
2011-01-10,0.49,0.49,0.48,0.48,0.48,105000
2011-01-11,0.48,0.5,0.48,0.49,0.49,776600
2011-01-12,0.49,0.5,0.49,0.5,0.5,984000
2011-01-13,0.5,0.5,0.49,0.5,0.5,1487800
2011-01-14,0.5,0.51,0.5,0.5,0.5,19042600
2011-01-17,0.51,0.51,0.5,0.5,0.5,607600
2011-01-18,0.51,0.53,0.51,0.52,0.52,1495500
2011-01-19,0.53,0.56,0.53,0.54,0.54,1654400
2011-01-20,0.55,0.7,0.55,0.7,0.7,17531500
2011-01-21,0.7,0.7,0.65,0.67,0.67,6972700
2011-01-24,0.68,0.75,0.68,0.72,0.72,47271500
2011-01-25,0.73,0.84,0.73,0.84,0.84,23232600
2011-01-26,0.84,0.85,0.81,0.84,0.84,8277400
2011-01-27,0.85,0.97,0.85,0.92,0.92,13886500
2011-01-28,0.94,0.97,0.89,0.91,0.91,16785600
2011-01-31,0.91,0.96,0.9,0.96,0.96,5419300
2011-02-01,0.97,1.01,0.96,0.98,0.98,13990100
2011-02-02,0.99,1.01,0.96,0.99,0.99,10281900
2011-02-03,0.98,0.99,0.92,0.98,0.98,9439400
2011-02-04,0.98,1.04,0.98,1.03,1.03,9988600
2011-02-07,1.03,1.07,0.99,1.03,1.03,5091400
2011-02-08,1.04,1.1,1.02,1.1,1.1,11304000
2011-02-09,1.1,1.11,1.06,1.06,1.06,6131500
2011-02-10,1.08,1.19,1.07,1.19,1.19,31884400
2011-02-11,1,1.05,0.98,1.02,1.02,12711600
2011-02-14,1,1.01,0.99,0.99,0.99,955800
2011-02-15,1,1.02,0.98,0.99,0.99,3394500
2011-02-16,0.99,1.08,0.99,1.06,1.06,3124700
2011-02-17,1.1,1.2,1.08,1.17,1.17,13770500
2011-02-21,1.23,1.29,1.21,1.29,1.29,28062600
2011-02-22,1.31,1.31,1.27,1.27,1.27,6370800
2011-02-23,1.29,1.3,1.25,1.26,1.26,4785900
2011-02-24,1.26,1.31,1.26,1.3,1.3,4569800
2011-02-25,1.3,1.31,1.22,1.27,1.27,15015100
2011-02-28,1.25,1.28,1.25,1.26,1.26,4194100
2011-03-01,1.25,1.26,1.25,1.26,1.26,3710300
2011-03-02,1.26,1.29,1.24,1.28,1.28,4829000
2011-03-03,1.29,1.3,1.28,1.29,1.29,2708300
2011-03-04,1.29,1.34,1.29,1.32,1.32,2275900
2011-03-07,1.3,1.32,1.29,1.29,1.29,795000
2011-03-08,1.29,1.3,1.29,1.29,1.29,499200
2011-03-09,1.29,1.32,1.29,1.31,1.31,872300
2011-03-10,1.32,1.35,1.31,1.32,1.32,2007300
2011-03-11,1.31,1.31,1.3,1.3,1.3,1175100
2011-03-14,1.3,1.35,1.3,1.35,1.35,3338100
2011-03-15,1.35,1.35,1.32,1.32,1.32,1170400
2011-03-16,1.34,1.34,1.32,1.33,1.33,614100
2011-03-17,1.35,1.4,1.34,1.4,1.4,16396800
2011-03-18,1.4,1.41,1.38,1.38,1.38,5094300
2011-03-21,1.39,1.4,1.38,1.38,1.38,1896300
2011-03-22,1.38,1.4,1.35,1.38,1.38,10429400
2011-03-23,1.37,1.4,1.37,1.39,1.39,1722400
2011-03-24,1.4,1.42,1.38,1.4,1.4,21047100
2011-03-25,1.4,1.44,1.39,1.39,1.39,26168400
2011-03-28,1.39,1.41,1.37,1.41,1.41,4292100
2011-03-29,1.41,1.42,1.4,1.41,1.41,5101700
2011-03-30,1.4,1.42,1.38,1.41,1.41,3887800
2011-03-31,1.4,1.41,1.39,1.4,1.4,1381900
2011-04-01,1.42,1.45,1.4,1.4,1.4,13998000
2011-04-04,1.4,1.42,1.4,1.41,1.41,2416100
2011-04-05,1.42,1.42,1.4,1.41,1.41,3084900
2011-04-07,1.42,1.43,1.39,1.4,1.4,1920400
2011-04-08,1.4,1.4,1.35,1.4,1.4,9271800
2011-04-11,1.4,1.4,1.38,1.38,1.38,437400
2011-04-12,1.38,1.4,1.36,1.4,1.4,140500
2011-04-18,1.41,1.41,1.38,1.38,1.38,600300
2011-04-19,1.4,1.4,1.36,1.36,1.36,1677800
2011-04-20,1.37,1.38,1.37,1.37,1.37,958900
2011-04-21,1.38,1.38,1.36,1.37,1.37,1840600
2011-04-22,1.37,1.38,1.36,1.38,1.38,493500
2011-04-25,1.37,1.38,1.36,1.37,1.37,639500
2011-04-26,1.36,1.39,1.36,1.37,1.37,1097300
2011-04-27,1.38,1.38,1.37,1.38,1.38,600600
2011-04-28,1.38,1.39,1.36,1.36,1.36,390700
2011-04-29,1.37,1.38,1.37,1.38,1.38,214000
2011-05-03,1.36,1.37,1.35,1.37,1.37,2744800
2011-05-04,1.37,1.38,1.35,1.37,1.37,981600
2011-05-06,1.37,1.4,1.36,1.36,1.36,1997100
2011-05-09,1.37,1.4,1.37,0.7,0.7,560100
2011-05-10,0.71,0.71,0.69,0.69,0.69,907400
2011-05-11,0.7,0.71,0.7,0.71,0.71,1932900
2011-05-12,0.71,0.71,0.7,0.71,0.71,107000
2011-05-13,0.72,0.72,0.55,0.72,0.72,119534900
2011-05-18,0.75,0.77,0.75,0.75,0.75,10892400
2011-05-19,0.76,0.76,0.74,0.74,0.74,4374800
2011-05-20,0.74,0.75,0.74,0.74,0.74,8494300
2011-05-23,0.74,0.74,0.73,0.73,0.73,3251600
2011-05-24,0.73,0.76,0.73,0.75,0.75,96571400
2011-05-25,0.76,0.76,0.74,0.74,0.74,371200
2011-05-26,0.75,0.76,0.73,0.73,0.73,102731900
2011-05-27,0.7,0.71,0.68,0.7,0.7,179971600
2011-05-30,0.71,0.71,0.68,0.7,0.7,203300
2011-05-31,0.69,0.69,0.65,0.68,0.68,1056500
2011-06-01,0.67,0.68,0.66,0.66,0.66,279300
2011-06-02,0.67,0.67,0.66,0.67,0.67,148100
2011-06-03,0.66,0.67,0.66,0.67,0.67,302100
2011-06-06,0.67,0.67,0.61,0.61,0.61,1044800
2011-06-07,0.61,0.64,0.6,0.6,0.6,4509800
2011-06-08,0.6,0.62,0.59,0.62,0.62,241800
2011-06-09,0.61,0.61,0.55,0.6,0.6,983800
2011-06-10,0.57,0.6,0.56,0.56,0.56,1246300
2011-06-13,0.56,0.57,0.54,0.55,0.55,736500
2011-06-14,0.56,0.57,0.56,0.56,0.56,340300
2011-06-15,0.56,0.57,0.55,0.55,0.55,773000
2011-06-16,0.55,0.56,0.55,0.55,0.55,532000
2011-06-17,0.56,0.56,0.56,0.56,0.56,404000
2011-06-20,0.57,0.57,0.54,0.54,0.54,360500
2011-06-21,0.55,0.56,0.55,0.55,0.55,230500
2011-06-22,0.56,0.58,0.56,0.58,0.58,199500
2011-06-23,0.6,0.6,0.58,0.58,0.58,307700
2011-06-24,0.57,0.59,0.57,0.59,0.59,186900
2011-06-27,0.6,0.6,0.59,0.6,0.6,258200
2011-06-28,0.55,0.6,0.55,0.6,0.6,178600
2011-06-29,0.59,0.6,0.58,0.6,0.6,101000
2011-06-30,0.6,0.66,0.59,0.63,0.63,3191100
2011-07-04,0.63,0.65,0.58,0.58,0.58,5404600
2011-07-05,0.58,0.59,0.57,0.59,0.59,208100
2011-07-06,0.57,0.59,0.56,0.56,0.56,407500
2011-07-07,0.57,0.58,0.57,0.58,0.58,646000
2011-07-08,0.58,0.59,0.55,0.56,0.56,888100
2011-07-11,0.56,0.57,0.56,0.57,0.57,78100
2011-07-12,0.56,0.57,0.56,0.57,0.57,153400
2011-07-13,0.57,0.58,0.56,0.57,0.57,538900
2011-07-14,0.57,0.57,0.56,0.57,0.57,804600
2011-07-18,0.57,0.58,0.56,0.56,0.56,434600
2011-07-19,0.57,0.57,0.56,0.56,0.56,108300
2011-07-20,0.56,0.57,0.56,0.56,0.56,316800
2011-07-21,0.57,0.57,0.55,0.55,0.55,121900
2011-07-22,0.56,0.57,0.56,0.57,0.57,279900
2011-07-25,0.57,0.57,0.56,0.56,0.56,77300
2011-07-26,0.57,0.57,0.55,0.56,0.56,290500
2011-07-27,0.56,0.56,0.54,0.54,0.54,2441100
2011-07-28,0.54,0.55,0.54,0.55,0.55,646100
2011-07-29,0.55,0.55,0.52,0.52,0.52,1306900
2011-08-01,0.54,0.54,0.52,0.53,0.53,376600
2011-08-02,0.53,0.57,0.53,0.55,0.55,5649800
2011-08-03,0.55,0.57,0.54,0.54,0.54,5382300
2011-08-04,0.54,0.59,0.54,0.57,0.57,13378400
2011-08-05,0.56,0.56,0.54,0.54,0.54,2255000
2011-08-08,0.54,0.54,0.52,0.52,0.52,6202600
2011-08-09,0.51,0.51,0.47,0.48,0.48,2064400
2011-08-10,0.49,0.54,0.49,0.49,0.49,4496400
2011-08-11,0.48,0.53,0.48,0.5,0.5,19198300
2011-08-15,0.51,0.51,0.44,0.45,0.45,5866200
2011-08-16,0.46,0.52,0.44,0.5,0.5,11093600
2011-08-17,0.5,0.54,0.48,0.48,0.48,24394500
2011-08-18,0.49,0.49,0.47,0.47,0.47,1761000
2011-08-19,0.48,0.48,0.46,0.46,0.46,283700
2011-08-22,0.48,0.48,0.46,0.47,0.47,115100
2011-08-23,0.47,0.48,0.47,0.48,0.48,300300
2011-08-24,0.47,0.48,0.46,0.46,0.46,220800
2011-08-25,0.47,0.47,0.44,0.44,0.44,627000
2011-08-26,0.46,0.46,0.43,0.45,0.45,176100
2011-08-29,0.46,0.46,0.44,0.45,0.45,395800
2011-08-30,0.46,0.46,0.44,0.44,0.44,208700
2011-08-31,0.44,0.45,0.44,0.45,0.45,358200
2011-09-01,0.45,0.46,0.45,0.45,0.45,93000
2011-09-02,0.45,0.46,0.45,0.46,0.46,201200
2011-09-05,0.45,0.45,0.44,0.45,0.45,291300
2011-09-06,0.45,0.45,0.44,0.44,0.44,197100
2011-09-07,0.44,0.44,0.44,0.44,0.44,175000
2011-09-08,0.45,0.45,0.44,0.44,0.44,84600
2011-09-09,0.44,0.44,0.43,0.43,0.43,348400
2011-09-12,0.44,0.44,0.43,0.44,0.44,511100
2011-09-13,0.44,0.44,0.43,0.44,0.44,480600
2011-09-14,0.44,0.44,0.43,0.44,0.44,260800
2011-09-15,0.43,0.43,0.42,0.43,0.43,1144100
2011-09-16,0.43,0.43,0.42,0.42,0.42,379000
2011-09-19,0.42,0.42,0.41,0.41,0.41,21700
2011-09-20,0.41,0.42,0.41,0.42,0.42,622900
2011-09-21,0.42,0.42,0.41,0.41,0.41,164000
2011-09-22,0.41,0.41,0.37,0.37,0.37,1289900
2011-09-23,0.36,0.36,0.35,0.35,0.35,347200
2011-09-26,0.35,0.35,0.31,0.31,0.31,339000
2011-09-27,0.32,0.33,0.31,0.33,0.33,257200
2011-09-28,0.33,0.33,0.32,0.32,0.32,52500
2011-09-29,0.33,0.33,0.32,0.33,0.33,171800
2011-09-30,0.34,0.42,0.33,0.42,0.42,7591600
2011-10-03,0.39,0.4,0.38,0.38,0.38,823000
2011-10-04,0.39,0.45,0.37,0.41,0.41,11940800
2011-10-05,0.4,0.4,0.39,0.39,0.39,563500
2011-10-06,0.4,0.43,0.4,0.41,0.41,6828300
2011-10-07,0.42,0.42,0.39,0.39,0.39,192000
2011-10-10,0.39,0.4,0.38,0.4,0.4,201500
2011-10-11,0.39,0.4,0.39,0.4,0.4,145100
2011-10-12,0.39,0.4,0.39,0.4,0.4,101000
2011-10-13,0.4,0.4,0.39,0.39,0.39,190000
2011-10-14,0.4,0.4,0.39,0.39,0.39,25600
2011-10-17,0.4,0.4,0.39,0.39,0.39,38000
2011-10-18,0.4,0.4,0.37,0.39,0.39,31100
2011-10-19,0.39,0.4,0.39,0.4,0.4,236200
2011-10-20,0.4,0.4,0.4,0.4,0.4,9500
2011-10-21,0.38,0.39,0.37,0.38,0.38,354900
2011-10-25,0.37,0.38,0.37,0.38,0.38,86600
2011-10-26,0.37,0.37,0.36,0.37,0.37,156700
2011-10-27,0.36,0.38,0.36,0.36,0.36,77600
2011-10-28,0.36,0.37,0.36,0.37,0.37,50100
2011-11-01,0.37,0.37,0.36,0.37,0.37,106100
2011-11-02,0.38,0.38,0.38,0.38,0.38,500
2011-11-03,0.38,0.42,0.38,0.39,0.39,9257700
2011-11-04,0.38,0.38,0.37,0.37,0.37,295000
2011-11-07,0.38,0.38,0.37,0.37,0.37,43300
2011-11-08,0.38,0.38,0.38,0.38,0.38,51000
2011-11-09,0.38,0.41,0.38,0.39,0.39,701000
2011-11-10,0.37,0.37,0.37,0.37,0.37,200000
2011-11-11,0.38,0.38,0.35,0.36,0.36,6324000
2011-11-14,0.36,0.36,0.36,0.36,0.36,555000
2011-11-15,0.36,0.36,0.35,0.36,0.36,302000
2011-11-16,0.4,0.41,0.38,0.38,0.38,1356000
2011-11-17,0.38,0.38,0.37,0.38,0.38,280400
2011-11-18,0.38,0.39,0.38,0.39,0.39,436500
2011-11-21,0.39,0.39,0.38,0.39,0.39,193000
2011-11-22,0.39,0.39,0.39,0.39,0.39,2000
2011-11-23,0.39,0.39,0.37,0.38,0.38,18700
2011-11-24,0.38,0.38,0.37,0.38,0.38,45500
2011-11-25,0.38,0.38,0.37,0.38,0.38,34800
2011-11-28,0.38,0.39,0.38,0.39,0.39,21000
2011-11-30,0.38,0.38,0.37,0.38,0.38,238500
2011-12-01,0.39,0.4,0.38,0.38,0.38,1475400
2011-12-02,0.39,0.39,0.39,0.39,0.39,30000
2011-12-06,0.38,0.39,0.38,0.38,0.38,23000
2011-12-07,0.39,0.4,0.38,0.4,0.4,106400
2011-12-08,0.39,0.4,0.39,0.4,0.4,121500
2011-12-09,0.4,0.41,0.39,0.41,0.41,166200
2011-12-13,0.41,0.41,0.39,0.39,0.39,82400
2011-12-14,0.38,0.4,0.38,0.39,0.39,390400
2011-12-15,0.39,0.39,0.39,0.39,0.39,10000
2011-12-16,0.4,0.4,0.4,0.4,0.4,1000
2011-12-20,0.38,0.39,0.38,0.39,0.39,92000
2011-12-21,0.4,0.4,0.4,0.4,0.4,200
2011-12-22,0.4,0.41,0.4,0.41,0.41,268700
2011-12-23,0.4,0.41,0.4,0.41,0.41,250200
2011-12-26,0.4,0.4,0.39,0.4,0.4,433400
2011-12-27,0.39,0.39,0.38,0.38,0.38,166900
2011-12-28,0.38,0.39,0.38,0.38,0.38,420600
2011-12-29,0.38,0.38,0.37,0.38,0.38,1002300
2011-12-30,0.38,0.42,0.38,0.42,0.42,1237900
2012-01-04,0.4,0.41,0.4,0.4,0.4,1180000
2012-01-05,0.4,0.4,0.39,0.4,0.4,117200
2012-01-06,0.4,0.4,0.39,0.39,0.39,219000
2012-01-09,0.39,0.4,0.39,0.39,0.39,269000
2012-01-10,0.39,0.39,0.39,0.39,0.39,81200
2012-01-11,0.39,0.39,0.38,0.38,0.38,1242900
2012-01-12,0.39,0.39,0.38,0.38,0.38,620500
2012-01-13,0.39,0.39,0.39,0.39,0.39,165500
2012-01-16,0.39,0.39,0.38,0.39,0.39,235300
2012-01-17,0.39,0.4,0.39,0.39,0.39,157000
2012-01-18,0.39,0.4,0.39,0.39,0.39,335800
2012-01-19,0.4,0.4,0.39,0.39,0.39,378400
2012-01-20,0.39,0.39,0.39,0.39,0.39,79000
2012-01-23,0.4,0.4,0.39,0.39,0.39,1800
2012-01-24,0.39,0.39,0.39,0.39,0.39,245000
2012-01-25,0.4,0.4,0.39,0.39,0.39,565200
2012-01-26,0.4,0.4,0.39,0.39,0.39,140200
2012-01-27,0.39,0.4,0.39,0.4,0.4,327100
2012-01-30,0.39,0.39,0.39,0.39,0.39,69400
2012-01-31,0.38,0.39,0.38,0.39,0.39,132100
2012-02-01,0.39,0.4,0.39,0.39,0.39,479000
2012-02-02,0.39,0.44,0.38,0.43,0.43,22601100
2012-02-03,0.43,0.47,0.42,0.47,0.47,20061200
2012-02-06,0.47,0.5,0.45,0.45,0.45,19405900
2012-02-07,0.46,0.46,0.43,0.44,0.44,481300
2012-02-08,0.43,0.44,0.42,0.43,0.43,1849700
2012-02-09,0.42,0.43,0.42,0.43,0.43,984000
2012-02-10,0.41,0.43,0.41,0.42,0.42,1243500
2012-02-13,0.42,0.43,0.41,0.43,0.43,2146800
2012-02-14,0.43,0.43,0.41,0.41,0.41,1021200
2012-02-15,0.42,0.44,0.42,0.42,0.42,2810600
2012-02-16,0.42,0.43,0.42,0.42,0.42,3456700
2012-02-17,0.42,0.44,0.42,0.43,0.43,5277400
2012-02-20,0.43,0.43,0.4,0.4,0.4,5763200
2012-02-21,0.41,0.43,0.4,0.4,0.4,7261500
2012-02-22,0.4,0.41,0.39,0.39,0.39,4948200
2012-02-23,0.39,0.4,0.39,0.39,0.39,2001700
2012-02-24,0.39,0.4,0.38,0.38,0.38,1729000
2012-02-27,0.4,0.4,0.38,0.38,0.38,2246400
2012-02-28,0.39,0.39,0.39,0.39,0.39,254400
2012-02-29,0.39,0.4,0.39,0.39,0.39,416800
2012-03-01,0.4,0.41,0.39,0.39,0.39,3294100
2012-03-02,0.39,0.41,0.39,0.4,0.4,1385100
2012-03-05,0.4,0.4,0.39,0.4,0.4,540000
2012-03-06,0.4,0.41,0.4,0.4,0.4,1288000
2012-03-08,0.4,0.4,0.39,0.39,0.39,181300
2012-03-09,0.39,0.4,0.39,0.4,0.4,305000
2012-03-12,0.39,0.4,0.39,0.39,0.39,850800
2012-03-13,0.38,0.39,0.38,0.38,0.38,622100
2012-03-14,0.4,0.4,0.39,0.4,0.4,520000
2012-03-15,0.4,0.4,0.39,0.39,0.39,211100
2012-03-16,0.39,0.4,0.38,0.39,0.39,1663600
2012-03-19,0.39,0.39,0.38,0.39,0.39,1214000
2012-03-20,0.39,0.39,0.39,0.39,0.39,163300
2012-03-21,0.39,0.4,0.39,0.4,0.4,262000
2012-03-22,0.39,0.4,0.39,0.39,0.39,206200
2012-03-23,0.39,0.43,0.39,0.43,0.43,12595400
2012-03-26,0.43,0.43,0.4,0.41,0.41,11150400
2012-03-27,0.42,0.42,0.41,0.42,0.42,1516700
2012-03-28,0.41,0.42,0.41,0.41,0.41,3034800
2012-03-29,0.42,0.42,0.4,0.41,0.41,255600
2012-03-30,0.42,0.42,0.4,0.4,0.4,168400
2012-04-02,0.4,0.41,0.4,0.41,0.41,1383800
2012-04-03,0.41,0.41,0.4,0.4,0.4,182100
2012-04-04,0.4,0.41,0.4,0.4,0.4,257000
2012-04-05,0.41,0.41,0.4,0.41,0.41,906300
2012-04-10,0.41,0.41,0.41,0.41,0.41,250000
2012-04-11,0.41,0.41,0.4,0.4,0.4,437300
2012-04-12,0.41,0.41,0.4,0.4,0.4,1200000
2012-04-17,0.4,0.41,0.4,0.4,0.4,568700
2012-04-18,0.39,0.43,0.39,0.42,0.42,10170700
2012-04-19,0.41,0.41,0.41,0.41,0.41,939200
2012-04-20,0.4,0.41,0.4,0.4,0.4,1627300
2012-04-23,0.4,0.41,0.4,0.41,0.41,578500
2012-04-24,0.4,0.41,0.4,0.4,0.4,1316400
2012-04-25,0.4,0.41,0.4,0.4,0.4,1755500
2012-04-26,0.4,0.41,0.4,0.4,0.4,1169400
2012-04-27,0.4,0.41,0.4,0.4,0.4,341900
2012-04-30,0.4,0.41,0.4,0.4,0.4,415400
2012-05-02,0.4,0.4,0.4,0.4,0.4,310000
2012-05-03,0.41,0.41,0.4,0.41,0.41,416200
2012-05-04,0.4,0.41,0.4,0.4,0.4,1852100
2012-05-08,0.39,0.41,0.39,0.4,0.4,1210400
2012-05-09,0.4,0.41,0.4,0.41,0.41,1293500
2012-05-10,0.4,0.41,0.4,0.41,0.41,300500
2012-05-11,0.4,0.4,0.4,0.4,0.4,444600
2012-05-14,0.4,0.4,0.39,0.4,0.4,1083700
2012-05-15,0.39,0.4,0.39,0.39,0.39,185400
2012-05-16,0.4,0.4,0.38,0.39,0.39,1333900
2012-05-17,0.39,0.4,0.38,0.38,0.38,954800
2012-05-18,0.39,0.42,0.38,0.39,0.39,3236800
2012-05-21,0.39,0.4,0.38,0.38,0.38,611900
2012-05-22,0.39,0.39,0.38,0.39,0.39,828000
2012-05-23,0.38,0.39,0.37,0.37,0.37,2121400
2012-05-24,0.38,0.38,0.37,0.38,0.38,204000
2012-05-25,0.38,0.38,0.37,0.37,0.37,405700
2012-05-28,0.38,0.38,0.37,0.37,0.37,437400
2012-05-29,0.37,0.38,0.37,0.38,0.38,1185700
2012-05-30,0.38,0.39,0.38,0.39,0.39,175500
2012-05-31,0.39,0.39,0.37,0.37,0.37,866600
2012-06-01,0.38,0.38,0.37,0.37,0.37,360000
2012-06-05,0.38,0.38,0.37,0.37,0.37,27400
2012-06-06,0.38,0.38,0.38,0.38,0.38,454100
2012-06-07,0.38,0.38,0.37,0.38,0.38,52700
2012-06-08,0.38,0.39,0.37,0.39,0.39,558500
2012-06-11,0.38,0.4,0.38,0.4,0.4,2938400
2012-06-12,0.39,0.4,0.39,0.4,0.4,183000
2012-06-13,0.39,0.4,0.38,0.38,0.38,119100
2012-06-14,0.38,0.39,0.38,0.39,0.39,406000
2012-06-15,0.39,0.39,0.38,0.38,0.38,702000
2012-06-18,0.39,0.39,0.38,0.39,0.39,224400
2012-06-19,0.39,0.39,0.38,0.39,0.39,258700
2012-06-20,0.38,0.39,0.38,0.39,0.39,193700
2012-06-21,0.39,0.39,0.38,0.38,0.38,210500
2012-06-22,0.39,0.4,0.39,0.39,0.39,675300
2012-06-25,0.39,0.39,0.38,0.38,0.38,1381000
2012-06-26,0.38,0.39,0.38,0.39,0.39,122200
2012-06-27,0.38,0.38,0.38,0.38,0.38,450000
2012-06-28,0.39,0.39,0.38,0.38,0.38,565200
2012-06-29,0.38,0.39,0.38,0.39,0.39,20300
2012-07-02,0.38,0.39,0.38,0.39,0.39,3100
2012-07-03,0.39,0.39,0.37,0.39,0.39,561400
2012-07-04,0.39,0.39,0.38,0.39,0.39,1910200
2012-07-05,0.38,0.39,0.38,0.39,0.39,483300
2012-07-06,0.38,0.39,0.38,0.39,0.39,184500
2012-07-09,0.38,0.39,0.38,0.38,0.38,149000
2012-07-11,0.39,0.39,0.38,0.38,0.38,601300
2012-07-12,0.39,0.4,0.38,0.38,0.38,21940500
2012-07-13,0.38,0.39,0.38,0.38,0.38,524500
2012-07-16,0.38,0.39,0.38,0.38,0.38,1251500
2012-07-17,0.38,0.39,0.38,0.38,0.38,915100
2012-07-18,0.38,0.39,0.38,0.39,0.39,1760200
2012-07-19,0.39,0.39,0.38,0.38,0.38,1951500
2012-07-20,0.39,0.39,0.38,0.39,0.39,512000
2012-07-23,0.38,0.39,0.38,0.39,0.39,881100
2012-07-24,0.39,0.39,0.39,0.39,0.39,1455700
2012-07-25,0.39,0.39,0.38,0.39,0.39,279000
