Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.57,0.58,0.57,0.57,0.57,687400
2017-03-15,0.56,0.57,0.56,0.56,0.56,289600
2017-03-16,0.55,0.59,0.55,0.58,0.58,2767100
2017-03-17,0.56,0.61,0.56,0.58,0.58,3789800
2017-03-20,0.58,0.59,0.57,0.57,0.57,783600
2017-03-21,0.57,0.58,0.57,0.58,0.58,936500
2017-03-22,0.59,0.59,0.55,0.55,0.55,471200
2017-03-23,0.56,0.56,0.55,0.55,0.55,669800
2017-03-24,0.56,0.57,0.56,0.56,0.56,1203100
2017-03-27,0.56,0.56,0.56,0.56,0.56,225800
2017-03-28,0.57,0.58,0.56,0.56,0.56,478400
2017-03-29,0.56,0.56,0.55,0.56,0.56,800000
2017-03-30,0.55,0.55,0.52,0.53,0.53,513000
2017-03-31,0.54,0.54,0.54,0.54,0.54,325200
2017-04-03,0.53,0.54,0.53,0.54,0.54,559900
2017-04-04,0.54,0.55,0.54,0.55,0.55,359400
2017-04-05,0.55,0.55,0.54,0.55,0.55,966400
2017-04-07,0.55,0.58,0.55,0.56,0.56,1020800
2017-04-10,0.58,0.59,0.56,0.56,0.56,2283500
2017-04-11,0.56,0.57,0.53,0.53,0.53,861800
2017-04-12,0.53,0.53,0.53,0.53,0.53,856200
2017-04-17,0.52,0.54,0.52,0.53,0.53,1140400
2017-04-18,0.54,0.54,0.52,0.53,0.53,513700
2017-04-19,0.57,0.57,0.52,0.52,0.52,1678100
2017-04-20,0.53,0.53,0.52,0.52,0.52,701200
2017-04-21,0.53,0.53,0.53,0.53,0.53,319600
2017-04-24,0.52,0.54,0.52,0.52,0.52,1355700
2017-04-25,0.51,0.51,0.51,0.51,0.51,373300
2017-04-26,0.51,0.51,0.51,0.51,0.51,511600
2017-04-27,0.5,0.52,0.5,0.52,0.52,401300
2017-05-02,0.48,0.49,0.48,0.49,0.49,403100
2017-05-03,0.48,0.48,0.41,0.41,0.41,2720400
2017-05-04,0.42,0.42,0.42,0.42,0.42,4759500
2017-05-05,0.41,0.42,0.41,0.41,0.41,897400
2017-05-08,0.39,0.4,0.34,0.35,0.35,2529100
2017-05-09,0.34,0.51,0.34,0.49,0.49,8990100
2017-05-11,0.5,0.56,0.5,0.52,0.52,3737300
2017-05-12,0.53,0.59,0.53,0.58,0.58,2654200
2017-05-15,0.55,0.58,0.55,0.58,0.58,2066200
2017-05-16,0.57,0.57,0.51,0.51,0.51,2140300
2017-05-17,0.52,0.52,0.51,0.51,0.51,1085300
2017-05-18,0.52,0.52,0.5,0.51,0.51,1471200
2017-05-19,0.51,0.52,0.49,0.5,0.5,1038700
2017-05-22,0.49,0.49,0.45,0.46,0.46,1351800
2017-05-23,0.44,0.44,0.41,0.41,0.41,1198000
2017-05-24,0.42,0.43,0.41,0.41,0.41,879800
2017-05-25,0.37,0.38,0.36,0.36,0.36,1124400
2017-05-26,0.35,0.41,0.35,0.4,0.4,3798400
2017-05-29,0.4,0.4,0.37,0.38,0.38,1030900
2017-05-30,0.39,0.39,0.39,0.39,0.39,421000
2017-05-31,0.4,0.45,0.37,0.38,0.38,3128300
2017-06-01,0.41,0.41,0.38,0.38,0.38,519400
2017-06-02,0.38,0.38,0.38,0.38,0.38,432800
2017-06-05,0.37,0.38,0.36,0.36,0.36,1035200
2017-06-06,0.36,0.37,0.36,0.37,0.37,420000
2017-06-07,0.39,0.39,0.39,0.39,0.39,649400
2017-06-08,0.37,0.39,0.37,0.37,0.37,257800
2017-06-09,0.37,0.38,0.37,0.37,0.37,522800
2017-06-12,0.37,0.38,0.36,0.36,0.36,902900
2017-06-13,0.37,0.37,0.36,0.37,0.37,1092900
2017-06-14,0.35,0.35,0.35,0.35,0.35,231800
2017-06-15,0.34,0.34,0.32,0.32,0.32,866400
2017-06-16,0.32,0.33,0.32,0.33,0.33,1846100
2017-06-19,0.31,0.32,0.31,0.32,0.32,420200
2017-06-20,0.28,0.29,0.26,0.27,0.27,1050000
2017-06-21,0.28,0.28,0.28,0.28,0.28,270600
2017-06-22,0.25,0.28,0.25,0.28,0.28,542000
2017-06-23,0.25,0.25,0.25,0.25,0.25,525200
2017-06-26,0.22,0.24,0.22,0.24,0.24,810400
2017-06-27,0.25,0.28,0.24,0.26,0.26,1569400
2017-06-28,0.28,0.28,0.26,0.27,0.27,1049000
2017-06-29,0.27,0.3,0.27,0.3,0.3,2862300
