Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,0.26,0.28,0.26,0.27,0.27,763700
2018-08-23,0.28,0.28,0.27,0.27,0.27,139400
2018-08-24,0.28,0.28,0.28,0.28,0.28,2000
2018-08-27,0.29,0.29,0.29,0.29,0.29,1000
2018-08-28,0.3,0.3,0.28,0.28,0.28,344100
2018-08-29,0.29,0.29,0.28,0.28,0.28,713900
2018-08-30,0.29,0.31,0.29,0.29,0.29,356900
2018-09-03,0.28,0.28,0.27,0.27,0.27,61600
2018-09-04,0.27,0.27,0.27,0.27,0.27,210000
2018-09-05,0.24,0.24,0.21,0.21,0.21,625600
2018-09-06,0.23,0.23,0.23,0.23,0.23,100
2018-09-07,0.21,0.21,0.21,0.21,0.21,22700
2018-09-10,0.19,0.2,0.19,0.19,0.19,75200
2018-09-11,0.17,0.17,0.16,0.16,0.16,120800
2018-09-12,0.13,0.14,0.12,0.13,0.13,1610200
2018-09-13,0.14,0.16,0.14,0.15,0.15,1258600
2018-09-14,0.15,0.15,0.14,0.14,0.14,451000
2018-09-17,0.14,0.15,0.14,0.14,0.14,983800
2018-09-18,0.14,0.18,0.14,0.18,0.18,2352300
2018-09-19,0.18,0.18,0.16,0.16,0.16,2888700
2018-09-20,0.17,0.17,0.16,0.17,0.17,698800
2018-09-21,0.18,0.18,0.17,0.17,0.17,1549300
2018-09-24,0.16,0.16,0.16,0.16,0.16,926300
2018-09-25,0.16,0.16,0.14,0.15,0.15,1440000
2018-09-26,0.15,0.15,0.15,0.15,0.15,361800
2018-09-27,0.14,0.14,0.13,0.14,0.14,1459200
2018-09-28,0.14,0.14,0.14,0.14,0.14,1370200
2018-10-01,0.14,0.15,0.14,0.15,0.15,1946000
2018-10-02,0.15,0.15,0.14,0.14,0.14,525000
2018-10-03,0.14,0.14,0.13,0.13,0.13,503100
2018-10-04,0.13,0.13,0.11,0.12,0.12,1008300
2018-10-05,0.11,0.12,0.1,0.1,0.1,720900
2018-10-08,0.11,0.11,0.09,0.09,0.09,301000
2018-10-09,0.1,0.1,0.09,0.1,0.1,508500
2018-10-10,0.11,0.12,0.1,0.12,0.12,1434100
2018-10-11,0.1,0.12,0.1,0.11,0.11,870500
2018-10-12,0.11,0.11,0.11,0.11,0.11,121800
2018-10-17,0.09,0.1,0.09,0.1,0.1,5100
2018-10-18,0.08,0.08,0.08,0.08,0.08,5000
2018-10-19,0.05,0.05,0.04,0.04,0.04,302500
2018-10-22,0.04,0.04,0.04,0.04,0.04,20000
2018-10-24,0.03,0.03,0.02,0.02,0.02,690600
2018-10-25,0.02,0.03,0.02,0.03,0.03,100000
2018-10-31,0.04,0.04,0.04,0.04,0.04,500
2018-11-01,0.04,0.04,0.03,0.03,0.03,15000
2018-11-06,0.03,0.03,0.03,0.03,0.03,2000
2018-11-07,0.03,0.03,0.03,0.03,0.03,2000
2018-11-08,0.03,0.03,0.03,0.03,0.03,10000
2018-11-09,0.03,0.03,0.03,0.03,0.03,5000
2018-11-12,0.03,0.03,0.03,0.03,0.03,5100
2018-11-13,0.03,0.03,0.03,0.03,0.03,5000
2018-11-22,0.03,0.03,0.03,0.03,0.03,100
2018-12-04,0.01,0.02,0.01,0.02,0.02,3505000
2018-12-06,0.01,0.01,0.01,0.01,0.01,1030000
2018-12-07,0.01,0.01,0.01,0.01,0.01,500000
2018-12-11,0.01,0.02,0.01,0.02,0.02,50000
2018-12-12,0.01,0.02,0.01,0.02,0.02,1100
2018-12-13,0.01,0.01,0.01,0.01,0.01,289900
2018-12-14,0.01,0.01,0.01,0.01,0.01,50000
2018-12-18,0.02,0.02,0.02,0.02,0.02,10100
2018-12-19,0.02,0.02,0.02,0.02,0.02,1000
2018-12-21,0.01,0.01,0.01,0.01,0.01,288300
2018-12-27,0.01,0.01,0.01,0.01,0.01,160000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
