Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.82,0.85,0.81,0.82,0.82,761300
2017-12-25,0.82,0.84,0.82,0.84,0.84,1727000
2017-12-26,0.85,0.88,0.85,0.86,0.86,961800
2017-12-27,0.87,0.87,0.86,0.87,0.87,1672200
2017-12-28,0.86,0.89,0.84,0.85,0.85,4275200
2017-12-29,0.83,0.87,0.83,0.85,0.85,1658800
2018-01-03,0.83,0.83,0.77,0.79,0.79,2111800
2018-01-04,0.74,0.77,0.71,0.71,0.71,2532400
2018-01-05,0.72,0.74,0.72,0.74,0.74,2385300
2018-01-08,0.75,0.76,0.74,0.76,0.76,1972000
2018-01-09,0.78,0.8,0.78,0.78,0.78,387400
2018-01-10,0.77,0.77,0.75,0.77,0.77,1752000
2018-01-11,0.79,0.81,0.78,0.78,0.78,2189400
2018-01-12,0.78,0.78,0.77,0.78,0.78,223200
2018-01-15,0.79,0.84,0.78,0.84,0.84,2418800
2018-01-16,0.86,0.86,0.82,0.85,0.85,2293700
2018-01-17,0.86,0.87,0.84,0.84,0.84,3437000
2018-01-18,0.83,0.84,0.82,0.82,0.82,1193200
2018-01-19,0.83,0.87,0.83,0.87,0.87,2146500
2018-01-22,0.87,0.87,0.84,0.86,0.86,2809200
2018-01-23,0.87,0.9,0.86,0.9,0.9,4129700
2018-01-24,0.9,0.9,0.89,0.89,0.89,4127700
2018-01-25,0.88,0.9,0.88,0.9,0.9,1050200
2018-01-26,0.9,0.91,0.9,0.9,0.9,310200
2018-01-29,0.9,0.91,0.9,0.9,0.9,1083600
2018-01-30,0.92,0.96,0.92,0.95,0.95,1497500
2018-01-31,0.95,0.96,0.92,0.96,0.96,3057200
2018-02-01,0.9,0.9,0.87,0.89,0.89,3289300
2018-02-02,0.89,0.92,0.88,0.92,0.92,4214200
2018-02-05,0.95,0.96,0.92,0.92,0.92,1227600
2018-02-06,0.94,0.96,0.92,0.94,0.94,2870300
2018-02-07,0.9,0.94,0.9,0.92,0.92,1736400
2018-02-08,0.92,0.92,0.91,0.92,0.92,1700500
2018-02-09,0.93,0.94,0.92,0.94,0.94,603700
2018-02-12,0.91,0.99,0.91,0.98,0.98,2306500
2018-02-13,0.96,1.09,0.96,1.05,1.05,2860500
2018-02-14,1.06,1.16,1.06,1.13,1.13,2245000
2018-02-15,1.14,1.26,1.14,1.21,1.21,3424800
2018-02-16,1.17,1.18,1.12,1.13,1.13,1672900
2018-02-19,1.13,1.14,1.12,1.14,1.14,2235500
2018-02-20,1.14,1.2,1.13,1.19,1.19,1480700
2018-02-21,1.18,1.21,1.17,1.19,1.19,1012200
2018-02-22,1.17,1.2,1.15,1.2,1.2,2375700
2018-02-23,1.19,1.21,1.18,1.21,1.21,2071200
2018-02-26,1.21,1.21,1.19,1.2,1.2,286300
2018-02-27,1.18,1.2,1.18,1.2,1.2,10990700
2018-02-28,1.2,1.2,1.14,1.16,1.16,1217400
2018-03-02,1.16,1.16,1.16,1.16,1.16,534200
2018-03-05,1.16,1.18,1.16,1.16,1.16,443200
2018-03-06,1.15,1.15,1.1,1.12,1.12,892100
2018-03-07,1.11,1.12,1.1,1.1,1.1,628200
2018-03-08,1.08,1.1,1.08,1.09,1.09,1202600
2018-03-09,1.06,1.07,1.05,1.07,1.07,1089200
2018-03-12,1.04,1.05,1.03,1.03,1.03,744200
2018-03-13,1,1.03,0.98,1.03,1.03,1192000
2018-03-14,1.02,1.03,1.02,1.03,1.03,572000
2018-03-15,1,1,0.96,0.96,0.96,898400
2018-03-16,0.96,0.96,0.92,0.94,0.94,1177600
2018-03-19,0.94,0.96,0.94,0.94,0.94,695500
2018-03-20,0.96,0.98,0.95,0.96,0.96,1203200
2018-03-21,0.95,0.96,0.94,0.94,0.94,856600
2018-03-22,0.91,0.94,0.91,0.94,0.94,1068600
2018-03-23,0.94,0.94,0.94,0.94,0.94,316000
2018-03-26,0.93,0.93,0.9,0.9,0.9,52000
2018-03-27,0.9,0.92,0.9,0.92,0.92,1099500
2018-03-28,0.92,0.92,0.92,0.92,0.92,121000
