Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,1.47,1.51,1.47,1.5,1.5,4390000
2013-08-19,1.52,1.58,1.52,1.57,1.57,4223300
2013-08-20,1.58,1.68,1.58,1.66,1.66,7737000
2013-08-21,1.67,1.68,1.63,1.68,1.68,2249200
2013-08-22,1.73,1.74,1.52,1.52,1.52,3721600
2013-08-23,1.48,1.64,1.48,1.57,1.57,4119400
2013-08-26,1.57,1.67,1.55,1.64,1.64,1090800
2013-08-27,1.66,1.72,1.65,1.71,1.71,2067200
2013-08-28,1.78,1.83,1.78,1.83,1.83,1570400
2013-08-29,1.8,1.83,1.73,1.75,1.75,2269700
2013-08-30,1.73,1.75,1.68,1.73,1.73,3879200
2013-09-02,1.69,1.73,1.69,1.71,1.71,190800
2013-09-03,1.72,1.74,1.6,1.61,1.61,3699200
2013-09-04,1.59,1.69,1.53,1.69,1.69,4054700
2013-09-05,1.67,1.67,1.61,1.61,1.61,2986800
2013-09-06,1.59,1.62,1.59,1.59,1.59,1081800
2013-09-09,1.55,1.57,1.55,1.57,1.57,618800
2013-09-10,1.53,1.57,1.53,1.57,1.57,648500
2013-09-11,1.58,1.66,1.58,1.62,1.62,1405400
2013-09-12,1.59,1.62,1.57,1.61,1.61,494800
2013-09-13,1.63,1.63,1.62,1.62,1.62,410000
2013-09-16,1.56,1.56,1.55,1.56,1.56,452000
2013-09-17,1.57,1.57,1.57,1.57,1.57,100000
2013-09-18,1.57,1.57,1.57,1.57,1.57,39800
2013-09-19,1.49,1.5,1.36,1.37,1.37,1967400
2013-09-20,1.36,1.45,1.36,1.45,1.45,3038700
2013-09-23,1.33,1.46,1.33,1.46,1.46,3316600
2013-09-24,1.49,1.56,1.47,1.56,1.56,3245500
2013-09-25,1.54,1.59,1.5,1.5,1.5,1695000
2013-09-26,1.54,1.56,1.48,1.56,1.56,2006000
2013-09-27,1.51,1.55,1.51,1.55,1.55,323000
2013-09-30,1.58,1.62,1.57,1.62,1.62,180000
2013-10-01,1.64,1.64,1.54,1.54,1.54,308600
2013-10-02,1.57,1.59,1.55,1.58,1.58,1202000
2013-10-03,1.54,1.55,1.54,1.55,1.55,128500
2013-10-04,1.55,1.55,1.54,1.55,1.55,51500
2013-10-07,1.54,1.57,1.54,1.57,1.57,507800
2013-10-08,1.58,1.59,1.54,1.54,1.54,358300
2013-10-09,1.56,1.56,1.56,1.56,1.56,6500
