Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,0.26,0.26,0.26,0.26,0.26,2000000
2014-12-15,0.17,0.17,0.17,0.17,0.17,600000
2014-12-16,0.17,0.18,0.17,0.18,0.18,2200000
2014-12-23,0.19,0.19,0.19,0.19,0.19,7400
2014-12-24,0.17,0.17,0.17,0.17,0.17,11700
2014-12-25,0.17,0.17,0.17,0.17,0.17,11700
2014-12-30,0.13,0.14,0.13,0.14,0.14,392000
2015-01-06,0.12,0.12,0.12,0.12,0.12,40000
2015-01-09,0.15,0.15,0.15,0.15,0.15,300000
2015-01-14,0.18,0.18,0.16,0.16,0.16,850000
2015-01-15,0.15,0.15,0.15,0.15,0.15,400000
2015-01-16,0.14,0.15,0.14,0.15,0.15,40200
2015-01-21,0.13,0.13,0.13,0.13,0.13,210000
2015-01-22,0.13,0.13,0.13,0.13,0.13,20000
2015-01-27,0.08,0.08,0.08,0.08,0.08,1800000
2015-01-29,0.05,0.05,0.05,0.05,0.05,1800000
2015-02-03,0.02,0.02,0.02,0.02,0.02,2000
