Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,0.3,0.33,0.3,0.33,0.33,661200
2017-09-28,0.35,0.35,0.31,0.33,0.33,1633400
2017-09-29,0.33,0.33,0.33,0.33,0.33,86200
2017-10-02,0.34,0.37,0.34,0.37,0.37,930500
2017-10-03,0.37,0.4,0.37,0.4,0.4,1886700
2017-10-04,0.4,0.41,0.39,0.4,0.4,912500
2017-10-05,0.39,0.4,0.39,0.4,0.4,667100
2017-10-06,0.38,0.38,0.37,0.37,0.37,1024800
2017-10-09,0.39,0.4,0.39,0.39,0.39,225600
2017-10-10,0.4,0.4,0.38,0.38,0.38,1746600
2017-10-11,0.39,0.44,0.39,0.44,0.44,2195200
2017-10-12,0.44,0.44,0.42,0.42,0.42,747000
2017-10-16,0.44,0.45,0.44,0.44,0.44,625600
2017-10-17,0.43,0.51,0.43,0.51,0.51,849800
2017-10-18,0.48,0.49,0.48,0.48,0.48,684000
2017-10-19,0.4,0.44,0.38,0.39,0.39,1665200
2017-10-20,0.39,0.42,0.39,0.42,0.42,1563800
2017-10-24,0.42,0.44,0.42,0.44,0.44,730800
2017-10-25,0.47,0.56,0.47,0.56,0.56,2152000
2017-10-27,0.55,0.57,0.53,0.53,0.53,1330400
2017-10-30,0.52,0.52,0.46,0.51,0.51,1720200
2017-10-31,0.52,0.57,0.52,0.55,0.55,1218600
2017-11-01,0.53,0.53,0.47,0.48,0.48,1363600
2017-11-02,0.44,0.44,0.29,0.3,0.3,2566800
2017-11-03,0.31,0.32,0.29,0.3,0.3,1856400
2017-11-06,0.26,0.32,0.26,0.32,0.32,2404800
2017-11-07,0.33,0.36,0.31,0.34,0.34,2128500
2017-11-08,0.35,0.37,0.32,0.32,0.32,1057600
2017-11-09,0.33,0.33,0.3,0.32,0.32,1461200
2017-11-10,0.31,0.34,0.31,0.34,0.34,1943000
2017-11-13,0.3,0.32,0.29,0.3,0.3,1663400
2017-11-14,0.31,0.36,0.31,0.33,0.33,1291300
2017-11-15,0.32,0.32,0.26,0.27,0.27,1815200
2017-11-16,0.28,0.28,0.23,0.23,0.23,3290000
2017-11-17,0.24,0.28,0.24,0.25,0.25,3045100
2017-11-20,0.24,0.26,0.24,0.26,0.26,705200
2017-11-21,0.25,0.26,0.25,0.26,0.26,729400
2017-11-22,0.28,0.32,0.28,0.31,0.31,822600
2017-11-23,0.31,0.34,0.31,0.33,0.33,909600
2017-11-24,0.34,0.34,0.3,0.33,0.33,2162900
2017-11-27,0.32,0.32,0.27,0.29,0.29,3002600
2017-11-28,0.29,0.32,0.29,0.32,0.32,1055800
2017-11-29,0.32,0.32,0.3,0.3,0.3,3420000
2017-11-30,0.26,0.26,0.24,0.24,0.24,954600
2017-12-01,0.28,0.31,0.28,0.3,0.3,1564000
2017-12-04,0.3,0.3,0.29,0.29,0.29,426200
2017-12-06,0.27,0.27,0.25,0.25,0.25,818800
2017-12-07,0.25,0.3,0.25,0.3,0.3,2063300
2017-12-08,0.31,0.31,0.3,0.3,0.3,596000
2017-12-12,0.26,0.27,0.26,0.26,0.26,833500
2017-12-13,0.25,0.26,0.23,0.23,0.23,1296700
2017-12-14,0.23,0.23,0.22,0.22,0.22,722600
2017-12-15,0.22,0.22,0.2,0.2,0.2,1502600
2017-12-18,0.19,0.22,0.19,0.2,0.2,1667100
2017-12-19,0.2,0.21,0.18,0.18,0.18,1835000
2017-12-20,0.17,0.19,0.17,0.17,0.17,1851600
2017-12-21,0.18,0.2,0.18,0.2,0.2,1707200
2017-12-22,0.19,0.19,0.19,0.19,0.19,411800
2017-12-25,0.18,0.21,0.18,0.21,0.21,2993400
2017-12-26,0.2,0.2,0.2,0.2,0.2,1050800
2017-12-27,0.19,0.22,0.19,0.21,0.21,1328400
2017-12-28,0.2,0.2,0.16,0.18,0.18,1159400
2017-12-29,0.2,0.22,0.2,0.22,0.22,1118400
2018-01-03,0.23,0.31,0.23,0.31,0.31,2735000
2018-01-04,0.31,0.33,0.29,0.33,0.33,1845600
2018-01-05,0.31,0.32,0.31,0.32,0.32,234400
2018-01-08,0.33,0.33,0.29,0.29,0.29,1875900
2018-01-09,0.24,0.27,0.23,0.27,0.27,1788600
2018-01-10,0.3,0.3,0.26,0.26,0.26,1062000
2018-01-11,0.24,0.28,0.24,0.28,0.28,1830600
2018-01-12,0.29,0.31,0.29,0.29,0.29,1365700
2018-01-15,0.33,0.41,0.33,0.39,0.39,1572400
2018-01-16,0.42,0.42,0.35,0.38,0.38,1888600
2018-01-17,0.36,0.36,0.32,0.32,0.32,39000
2018-01-18,0.33,0.37,0.33,0.37,0.37,345900
2018-01-19,0.31,0.32,0.29,0.29,0.29,185100
2018-01-22,0.4,0.4,0.38,0.38,0.38,562000
2018-01-23,0.36,0.36,0.36,0.36,0.36,5000
2018-01-24,0.29,0.3,0.28,0.28,0.28,210600
2018-01-26,0.16,0.19,0.13,0.15,0.15,2369000
2018-01-29,0.13,0.13,0.05,0.05,0.05,4048800
2018-01-30,0.02,0.04,0.01,0.02,0.02,4400300
