Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,19850,19860,19760,19790,19790,5435
2018-06-12,19850,19860,19760,19790,19790,5435
2018-06-13,19850,19860,19760,19790,19790,5435
2018-06-14,19850,19860,19760,19790,19790,5435
2018-06-15,19850,19860,19760,19790,19790,5435
2018-06-18,19850,19860,19760,19790,19790,5435
2018-06-20,19850,19860,19760,19790,19790,5435
2018-06-21,19850,19860,19760,19790,19790,5435
2018-06-22,19850,19860,19760,19790,19790,5435
2018-06-25,19850,19860,19760,19790,19790,5435
2018-06-26,19850,19860,19760,19790,19790,5435
2018-06-27,19850,19860,19760,19790,19790,5435
2018-06-28,19850,19860,19760,19790,19790,5435
2018-06-29,19850,19860,19760,19790,19790,5435
2018-07-02,19850,19860,19760,19790,19790,5435
2018-07-03,19850,19860,19760,19790,19790,5435
2018-07-04,19850,19860,19760,19790,19790,5435
2018-07-05,19850,19860,19760,19790,19790,5435
2018-07-06,19850,19860,19760,19790,19790,5435
2018-07-09,19850,19860,19760,19790,19790,5435
2018-07-10,19850,19860,19760,19790,19790,5435
2018-07-11,19850,19860,19760,19790,19790,5435
2018-07-12,19850,19860,19760,19790,19790,5435
2018-07-13,19850,19860,19760,19790,19790,5435
2018-07-16,19850,19860,19760,19790,19790,5435
2018-07-17,19850,19860,19760,19790,19790,5435
2018-07-18,19850,19860,19760,19790,19790,5435
2018-07-19,19850,19860,19760,19790,19790,5435
2018-07-20,19850,19860,19760,19790,19790,5435
2018-07-23,19850,19860,19760,19790,19790,5435
2018-07-24,19850,19860,19760,19790,19790,5435
2018-07-25,19850,19860,19760,19790,19790,5435
2018-07-26,19850,19860,19760,19790,19790,5435
2018-07-27,19850,19860,19760,19790,19790,5435
