Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.14,0.16,0.14,0.16,0.16,5335800
2018-08-24,0.16,0.16,0.16,0.16,0.16,1337600
2018-08-27,0.14,0.15,0.14,0.14,0.14,2764000
2018-08-28,0.13,0.13,0.12,0.12,0.12,4498600
2018-08-29,0.12,0.12,0.12,0.12,0.12,2732400
2018-08-30,0.11,0.11,0.11,0.11,0.11,100000
2018-08-31,0.12,0.12,0.11,0.11,0.11,2050600
2018-09-03,0.11,0.12,0.11,0.12,0.12,1336400
2018-09-04,0.1,0.1,0.1,0.1,0.1,20000
2018-09-05,0.11,0.12,0.11,0.12,0.12,725100
2018-09-06,0.12,0.12,0.11,0.11,0.11,6565400
2018-09-07,0.12,0.12,0.12,0.12,0.12,2444800
2018-09-10,0.12,0.13,0.12,0.13,0.13,2645700
2018-09-11,0.12,0.12,0.11,0.11,0.11,4384000
2018-09-12,0.1,0.1,0.09,0.1,0.1,971400
2018-09-13,0.08,0.08,0.05,0.05,0.05,1043300
2018-09-14,0.05,0.05,0.05,0.05,0.05,369000
2018-09-17,0.05,0.05,0.05,0.05,0.05,1000500
2018-09-18,0.05,0.05,0.03,0.03,0.03,760000
2018-09-19,0.03,0.03,0.03,0.03,0.03,577000
2018-09-20,0.03,0.03,0.03,0.03,0.03,719400
2018-09-21,0.03,0.03,0.03,0.03,0.03,348000
2018-09-24,0.03,0.03,0.03,0.03,0.03,70000
2018-09-25,0.03,0.03,0.03,0.03,0.03,50000
2018-09-26,0.02,0.02,0.02,0.02,0.02,15300
2018-09-28,0.02,0.02,0.02,0.02,0.02,40000
2018-10-01,0.02,0.02,0.02,0.02,0.02,100000
2018-10-02,0.02,0.02,0.02,0.02,0.02,100000
2018-10-04,0.02,0.02,0.02,0.02,0.02,2000
2018-10-08,0.02,0.02,0.02,0.02,0.02,90000
2018-10-09,0.02,0.02,0.02,0.02,0.02,1000
2018-10-11,0.02,0.02,0.02,0.02,0.02,70700
2018-10-12,0.02,0.02,0.02,0.02,0.02,8000
2018-10-18,0.01,0.01,0.01,0.01,0.01,5000
2018-10-22,0.01,0.01,0.01,0.01,0.01,10000
2018-10-24,0.02,0.03,0.02,0.03,0.03,13200
2018-10-25,0.03,0.03,0.03,0.03,0.03,1022500
2018-10-26,0.03,0.03,0.03,0.03,0.03,24500
2018-11-05,0.01,0.01,0.01,0.01,0.01,42000
2018-11-13,0.01,0.01,0.01,0.01,0.01,100
2018-11-14,0.01,0.01,0.01,0.01,0.01,10000
