Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.12,0.12,0.11,0.11,0.11,633200
2017-02-15,0.11,0.11,0.1,0.1,0.1,4260500
2017-02-16,0.1,0.1,0.08,0.08,0.08,11807900
2017-02-17,0.08,0.08,0.07,0.08,0.08,3616200
2017-02-20,0.07,0.09,0.07,0.08,0.08,3919400
2017-02-21,0.08,0.08,0.07,0.08,0.08,482800
2017-02-22,0.08,0.09,0.08,0.08,0.08,8639900
2017-02-23,0.08,0.08,0.08,0.08,0.08,2262000
2017-02-24,0.07,0.07,0.07,0.07,0.07,20711800
2017-02-27,0.08,0.08,0.07,0.07,0.07,90300
2017-02-28,0.07,0.07,0.06,0.06,0.06,4142300
2017-03-01,0.06,0.06,0.06,0.06,0.06,585000
2017-03-02,0.06,0.07,0.06,0.07,0.07,1086300
2017-03-03,0.07,0.08,0.07,0.07,0.07,2097200
2017-03-06,0.07,0.08,0.06,0.08,0.08,3461000
2017-03-07,0.08,0.1,0.08,0.08,0.08,6042800
2017-03-08,0.08,0.08,0.08,0.08,0.08,14000300
2017-03-09,0.07,0.07,0.06,0.06,0.06,330200
2017-03-10,0.06,0.08,0.06,0.08,0.08,1106800
2017-03-13,0.07,0.08,0.07,0.08,0.08,7168800
2017-03-14,0.08,0.08,0.06,0.06,0.06,3671300
2017-03-15,0.05,0.06,0.05,0.05,0.05,2146700
2017-03-16,0.05,0.05,0.03,0.05,0.05,2906300
2017-03-17,0.03,0.04,0.03,0.04,0.04,110100
2017-03-20,0.03,0.04,0.03,0.03,0.03,1194700
2017-03-21,0.03,0.03,0.03,0.03,0.03,1119800
2017-03-22,0.03,0.03,0.02,0.02,0.02,2660000
2017-03-23,0.02,0.03,0.02,0.02,0.02,1555100
2017-03-27,0.01,0.02,0.01,0.02,0.02,5947300
2017-03-28,0.01,0.02,0.01,0.01,0.01,2546000
2017-03-29,0.01,0.01,0.01,0.01,0.01,245000
2017-03-30,0.02,0.02,0.01,0.01,0.01,6450100
2017-04-04,0.01,0.01,0.01,0.01,0.01,71300
