Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.06,0.06,0.04,0.05,0.05,419800
2018-06-22,0.05,0.05,0.04,0.04,0.04,269000
2018-06-25,0.04,0.04,0.04,0.04,0.04,210000
2018-06-26,0.03,0.04,0.03,0.04,0.04,604000
2018-06-27,0.04,0.04,0.04,0.04,0.04,196300
2018-06-28,0.02,0.03,0.02,0.03,0.03,281100
2018-06-29,0.03,0.03,0.03,0.03,0.03,309800
2018-07-02,0.04,0.04,0.04,0.04,0.04,100000
2018-07-03,0.04,0.04,0.04,0.04,0.04,20000
2018-07-04,0.03,0.03,0.03,0.03,0.03,100000
2018-07-05,0.03,0.03,0.02,0.02,0.02,113500
2018-07-06,0.02,0.04,0.02,0.04,0.04,357000
2018-07-09,0.03,0.03,0.03,0.03,0.03,46000
2018-07-12,0.03,0.03,0.03,0.03,0.03,100000
2018-07-18,0.03,0.03,0.03,0.03,0.03,84000
2018-07-20,0.02,0.03,0.02,0.03,0.03,16800
2018-07-24,0.02,0.02,0.02,0.02,0.02,10000
2018-07-25,0.02,0.02,0.02,0.02,0.02,800
2018-07-26,0.02,0.03,0.02,0.03,0.03,624500
2018-07-31,0.02,0.02,0.02,0.02,0.02,108000
2018-08-07,0.01,0.01,0.01,0.01,0.01,1104000
2018-08-09,0.01,0.01,0.01,0.01,0.01,400
