Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,0.23,0.24,0.23,0.23,0.23,77600
2015-08-27,0.25,0.25,0.24,0.25,0.25,71400
2015-08-28,0.26,0.26,0.23,0.23,0.23,8800
2015-08-31,0.24,0.27,0.24,0.26,0.26,38500
2015-09-01,0.27,0.31,0.27,0.28,0.28,231500
2015-09-02,0.28,0.29,0.28,0.29,0.29,40900
2015-09-03,0.29,0.32,0.29,0.32,0.32,617500
2015-09-04,0.29,0.29,0.29,0.29,0.29,10000
2015-09-07,0.31,0.31,0.31,0.31,0.31,10000
2015-09-08,0.3,0.3,0.3,0.3,0.3,5000
2015-09-09,0.31,0.32,0.31,0.32,0.32,600
2015-09-11,0.31,0.31,0.31,0.31,0.31,100000
2015-09-14,0.3,0.3,0.3,0.3,0.3,500
2015-09-15,0.29,0.29,0.29,0.29,0.29,110000
2015-09-16,0.3,0.3,0.3,0.3,0.3,110000
2015-09-17,0.31,0.32,0.31,0.32,0.32,100500
2015-09-21,0.32,0.32,0.32,0.32,0.32,400
2015-09-22,0.32,0.33,0.32,0.33,0.33,200000
2015-09-24,0.32,0.32,0.32,0.32,0.32,2000
2015-10-02,0.28,0.28,0.28,0.28,0.28,6800
2015-10-05,0.32,0.32,0.32,0.32,0.32,6000
2015-10-06,0.35,0.35,0.35,0.35,0.35,90000
2015-10-07,0.36,0.39,0.36,0.39,0.39,4057400
2015-10-08,0.37,0.37,0.36,0.37,0.37,105600
2015-10-09,0.4,0.4,0.4,0.4,0.4,16800
2015-10-14,0.38,0.38,0.38,0.38,0.38,200000
2015-10-15,0.4,0.4,0.37,0.39,0.39,141600
2015-10-16,0.4,0.4,0.4,0.4,0.4,500
2015-10-19,0.39,0.41,0.38,0.41,0.41,24700
2015-10-20,0.39,0.4,0.39,0.4,0.4,80000
2015-10-22,0.38,0.38,0.38,0.38,0.38,39000
2015-10-26,0.39,0.41,0.39,0.41,0.41,800
2015-10-27,0.4,0.44,0.4,0.42,0.42,284500
2015-10-28,0.41,0.41,0.41,0.41,0.41,5100
2015-10-29,0.4,0.4,0.38,0.38,0.38,10700
2015-10-30,0.4,0.4,0.38,0.38,0.38,3310000
2015-11-02,0.4,0.4,0.4,0.4,0.4,40000
2015-11-04,0.42,0.46,0.42,0.46,0.46,4602700
2015-11-05,0.43,0.43,0.39,0.42,0.42,3211000
2015-11-06,0.43,0.48,0.43,0.48,0.48,2976700
2015-11-09,0.47,0.48,0.46,0.48,0.48,660000
2015-11-10,0.49,0.49,0.49,0.49,0.49,100
2015-11-11,0.47,0.47,0.47,0.47,0.47,1000000
2015-11-12,0.48,0.48,0.48,0.48,0.48,1000100
2015-11-13,0.47,0.47,0.44,0.44,0.44,2100000
2015-11-16,0.42,0.48,0.42,0.48,0.48,2021800
2015-11-17,0.54,0.55,0.5,0.5,0.5,1030300
2015-11-18,0.52,0.54,0.48,0.49,0.49,2330600
2015-11-19,0.5,0.52,0.5,0.51,0.51,116900
2015-11-20,0.52,0.54,0.5,0.51,0.51,562000
2015-11-23,0.53,0.58,0.53,0.58,0.58,744500
2015-11-24,0.59,0.6,0.55,0.55,0.55,641700
2015-11-25,0.56,0.57,0.51,0.52,0.52,389100
2015-11-26,0.53,0.53,0.5,0.53,0.53,888700
2015-11-27,0.51,0.54,0.51,0.53,0.53,550200
2015-11-30,0.51,0.62,0.5,0.62,0.62,1143300
2015-12-01,0.6,0.63,0.6,0.62,0.62,114000
2015-12-02,0.6,0.61,0.53,0.53,0.53,92600
2015-12-03,0.52,0.55,0.51,0.55,0.55,159900
2015-12-04,0.52,0.59,0.52,0.58,0.58,159400
2015-12-08,0.59,0.6,0.58,0.59,0.59,135900
2015-12-09,0.65,0.67,0.64,0.64,0.64,65000
2015-12-11,0.63,0.63,0.61,0.61,0.61,96600
2015-12-14,0.59,0.6,0.59,0.59,0.59,73500
2015-12-15,0.6,0.6,0.56,0.59,0.59,231400
2015-12-16,0.61,0.64,0.6,0.62,0.62,932900
2015-12-17,0.6,0.62,0.54,0.56,0.56,2504900
2015-12-18,0.54,0.55,0.51,0.51,0.51,205000
2015-12-21,0.53,0.55,0.51,0.54,0.54,286700
2015-12-22,0.54,0.58,0.54,0.58,0.58,260800
2015-12-23,0.59,0.59,0.53,0.56,0.56,136300
2015-12-24,0.57,0.57,0.53,0.54,0.54,2053500
2015-12-25,0.55,0.57,0.52,0.56,0.56,84300
2015-12-28,0.56,0.56,0.55,0.56,0.56,125200
2015-12-29,0.57,0.58,0.56,0.57,0.57,44700
2015-12-30,0.58,0.59,0.57,0.59,0.59,2600
2016-01-04,0.56,0.57,0.51,0.53,0.53,4320100
2016-01-05,0.52,0.52,0.49,0.49,0.49,121800
2016-01-06,0.43,0.48,0.4,0.47,0.47,156300
2016-01-07,0.45,0.45,0.43,0.43,0.43,3600
2016-01-08,0.43,0.43,0.42,0.43,0.43,3100
2016-01-11,0.41,0.41,0.35,0.37,0.37,730900
2016-01-12,0.4,0.41,0.39,0.39,0.39,165600
2016-01-13,0.43,0.44,0.42,0.43,0.43,241100
2016-01-14,0.43,0.45,0.42,0.42,0.42,402000
2016-01-15,0.43,0.43,0.39,0.39,0.39,851100
2016-01-18,0.39,0.42,0.37,0.42,0.42,315300
2016-01-19,0.41,0.42,0.41,0.42,0.42,2651400
2016-01-20,0.4,0.4,0.38,0.39,0.39,329000
2016-01-21,0.39,0.39,0.34,0.36,0.36,2991900
2016-01-22,0.39,0.45,0.39,0.42,0.42,1249600
2016-01-26,0.41,0.41,0.41,0.41,0.41,1001200
2016-01-27,0.44,0.44,0.44,0.44,0.44,1000000
2016-01-28,0.38,0.39,0.38,0.39,0.39,1001000
2016-01-29,0.46,0.47,0.44,0.47,0.47,507000
2016-02-01,0.47,0.47,0.46,0.46,0.46,10100
2016-02-02,0.43,0.44,0.43,0.44,0.44,1300
2016-02-03,0.42,0.42,0.42,0.42,0.42,300
2016-02-04,0.46,0.51,0.46,0.51,0.51,53000
2016-02-05,0.54,0.58,0.54,0.57,0.57,218200
2016-02-08,0.57,0.57,0.54,0.54,0.54,30200
2016-02-11,0.53,0.53,0.53,0.53,0.53,10000
2016-02-12,0.52,0.52,0.52,0.52,0.52,50000
2016-02-15,0.52,0.52,0.52,0.52,0.52,30000
2016-02-16,0.55,0.55,0.54,0.54,0.54,180000
2016-02-17,0.54,0.54,0.54,0.54,0.54,180000
2016-02-19,0.56,0.56,0.56,0.56,0.56,200
2016-02-23,0.59,0.61,0.55,0.55,0.55,600
2016-02-26,0.56,0.56,0.56,0.56,0.56,200000
2016-02-29,0.55,0.55,0.55,0.55,0.55,400
2016-03-02,0.58,0.58,0.58,0.58,0.58,500
2016-03-03,0.56,0.56,0.56,0.56,0.56,21300
2016-03-04,0.57,0.57,0.57,0.57,0.57,500
2016-03-07,0.59,0.59,0.59,0.59,0.59,200
2016-03-11,0.56,0.57,0.56,0.57,0.57,81800
2016-03-14,0.57,0.57,0.57,0.57,0.57,3000
2016-03-15,0.55,0.55,0.55,0.55,0.55,4800
2016-03-17,0.53,0.53,0.5,0.5,0.5,160100
2016-03-18,0.47,0.47,0.45,0.45,0.45,221500
2016-03-21,0.48,0.5,0.47,0.5,0.5,221500
2016-03-22,0.52,0.53,0.5,0.5,0.5,60000
2016-03-23,0.51,0.51,0.51,0.51,0.51,50000
2016-03-25,0.53,0.54,0.52,0.52,0.52,54800
2016-03-28,0.51,0.51,0.51,0.51,0.51,20000
2016-03-29,0.55,0.55,0.55,0.55,0.55,20000
2016-03-31,0.59,0.59,0.59,0.59,0.59,50000
