Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.18,0.18,0.17,0.18,0.18,1463000
2017-09-29,0.18,0.18,0.17,0.17,0.17,4008100
2017-10-02,0.19,0.19,0.19,0.19,0.19,63100
2017-10-03,0.18,0.19,0.18,0.19,0.19,5324600
2017-10-04,0.19,0.21,0.19,0.21,0.21,3811700
2017-10-05,0.21,0.21,0.21,0.21,0.21,2977100
2017-10-06,0.21,0.29,0.21,0.29,0.29,30817900
2017-10-09,0.28,0.32,0.28,0.3,0.3,37520200
2017-10-10,0.3,0.3,0.26,0.3,0.3,14243300
2017-10-11,0.3,0.35,0.28,0.3,0.3,22572800
2017-10-12,0.29,0.29,0.28,0.29,0.29,18875800
2017-10-16,0.3,0.31,0.28,0.3,0.3,26081300
2017-10-17,0.31,0.37,0.3,0.37,0.37,37053000
2017-10-18,0.37,0.37,0.33,0.34,0.34,39679600
2017-10-19,0.33,0.34,0.26,0.28,0.28,35025800
2017-10-20,0.27,0.3,0.24,0.25,0.25,59704000
2017-10-24,0.26,0.3,0.25,0.3,0.3,16950000
2017-10-25,0.31,0.31,0.28,0.28,0.28,17771400
2017-10-27,0.29,0.29,0.27,0.28,0.28,3497400
2017-10-30,0.29,0.33,0.27,0.33,0.33,35005000
2017-10-31,0.34,0.36,0.32,0.32,0.32,16697700
2017-11-01,0.35,0.35,0.28,0.29,0.29,10261800
2017-11-02,0.29,0.29,0.25,0.25,0.25,14419900
2017-11-03,0.26,0.27,0.21,0.23,0.23,17294600
2017-11-06,0.23,0.24,0.23,0.23,0.23,11375300
2017-11-07,0.23,0.25,0.22,0.22,0.22,15705900
2017-11-08,0.23,0.25,0.23,0.24,0.24,8973500
2017-11-09,0.23,0.25,0.2,0.2,0.2,9008000
2017-11-10,0.21,0.21,0.19,0.19,0.19,9696000
2017-11-13,0.18,0.18,0.15,0.17,0.17,7698000
2017-11-14,0.17,0.18,0.15,0.18,0.18,10075600
2017-11-15,0.17,0.17,0.14,0.15,0.15,6835600
2017-11-16,0.14,0.15,0.14,0.15,0.15,5064200
2017-11-17,0.15,0.15,0.14,0.15,0.15,1893700
2017-11-20,0.15,0.16,0.15,0.15,0.15,2173500
2017-11-21,0.15,0.16,0.14,0.15,0.15,4626200
2017-11-22,0.15,0.17,0.15,0.17,0.17,4112500
2017-11-23,0.16,0.16,0.14,0.14,0.14,12536400
2017-11-24,0.14,0.16,0.14,0.15,0.15,7622300
2017-11-27,0.13,0.15,0.13,0.13,0.13,4734100
2017-11-28,0.14,0.17,0.14,0.16,0.16,6915100
2017-11-29,0.15,0.15,0.13,0.13,0.13,517100
2017-11-30,0.13,0.13,0.12,0.13,0.13,4924900
2017-12-01,0.13,0.13,0.12,0.13,0.13,1289300
2017-12-04,0.13,0.13,0.12,0.12,0.12,5179500
2017-12-06,0.11,0.11,0.09,0.09,0.09,10933500
2017-12-07,0.08,0.08,0.07,0.07,0.07,3801600
2017-12-08,0.08,0.08,0.07,0.07,0.07,2062100
2017-12-12,0.07,0.07,0.06,0.07,0.07,2551200
2017-12-13,0.07,0.08,0.07,0.08,0.08,900100
2017-12-14,0.08,0.08,0.07,0.07,0.07,4382300
2017-12-15,0.07,0.07,0.06,0.06,0.06,1711600
2017-12-18,0.07,0.08,0.07,0.08,0.08,964500
2017-12-19,0.07,0.07,0.06,0.06,0.06,2202500
2017-12-20,0.06,0.06,0.05,0.06,0.06,511600
2017-12-21,0.06,0.07,0.05,0.07,0.07,1524700
2017-12-22,0.06,0.08,0.06,0.07,0.07,3322200
2017-12-25,0.07,0.07,0.06,0.06,0.06,3390100
2017-12-26,0.06,0.07,0.06,0.06,0.06,860000
2017-12-27,0.05,0.06,0.05,0.05,0.05,1548600
2017-12-28,0.04,0.05,0.04,0.04,0.04,3175000
2017-12-29,0.05,0.05,0.04,0.04,0.04,5115200
2018-01-03,0.04,0.05,0.04,0.05,0.05,794100
2018-01-04,0.06,0.09,0.05,0.09,0.09,1044500
2018-01-05,0.1,0.1,0.09,0.1,0.1,90000
2018-01-08,0.08,0.08,0.07,0.07,0.07,710000
2018-01-10,0.07,0.07,0.06,0.06,0.06,20000
2018-01-12,0.06,0.06,0.05,0.05,0.05,55000
2018-01-15,0.05,0.05,0.04,0.04,0.04,304900
2018-01-17,0.03,0.03,0.03,0.03,0.03,479000
2018-01-18,0.03,0.03,0.03,0.03,0.03,374700
2018-01-19,0.03,0.03,0.02,0.02,0.02,4511400
2018-01-22,0.01,0.02,0.01,0.02,0.02,382600
2018-01-23,0.02,0.02,0.01,0.01,0.01,245000
2018-01-24,0.01,0.02,0.01,0.02,0.02,110000
2018-01-26,0.01,0.01,0.01,0.01,0.01,200000
2018-02-02,0.01,0.01,0.01,0.01,0.01,200
