Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,1.02,1.02,1,1,1,1981800
2017-07-31,0.97,0.98,0.91,0.91,0.91,3644200
2017-08-01,0.95,0.97,0.95,0.96,0.96,1074600
2017-08-02,0.94,0.94,0.92,0.92,0.92,709100
2017-08-03,0.95,1,0.95,1,1,2202300
2017-08-04,1.02,1.02,1.01,1.01,1.01,1170500
2017-08-07,0.98,0.98,0.95,0.96,0.96,1119100
2017-08-08,0.97,0.99,0.97,0.97,0.97,685000
2017-08-09,0.98,0.98,0.98,0.98,0.98,345100
2017-08-10,0.95,0.95,0.95,0.95,0.95,180400
2017-08-11,0.9,0.9,0.85,0.85,0.85,1611100
2017-08-15,0.87,0.87,0.85,0.85,0.85,200700
2017-08-16,0.84,0.89,0.83,0.89,0.89,1160000
2017-08-17,0.88,0.88,0.87,0.87,0.87,919400
2017-08-18,0.87,0.87,0.86,0.86,0.86,885200
2017-08-21,0.86,0.89,0.86,0.89,0.89,940300
2017-08-22,0.88,0.89,0.86,0.89,0.89,1636000
2017-08-23,0.88,0.88,0.86,0.86,0.86,735000
2017-08-24,0.85,0.86,0.85,0.85,0.85,323800
2017-08-25,0.88,0.94,0.88,0.9,0.9,2459500
2017-08-28,0.91,0.93,0.91,0.93,0.93,1548200
2017-08-29,0.96,1.03,0.95,1.02,1.02,2528400
2017-08-30,1.04,1.04,1,1,1,1059600
2017-08-31,1,1,0.97,0.98,0.98,728800
2017-09-01,1.01,1.05,1.01,1.05,1.05,1823600
2017-09-04,1.03,1.07,1.03,1.07,1.07,1093300
2017-09-05,1.03,1.05,1.02,1.04,1.04,1693200
2017-09-06,1.02,1.03,1.02,1.02,1.02,715600
2017-09-07,1.02,1.04,1.01,1.01,1.01,729300
2017-09-08,1.06,1.11,1.06,1.06,1.06,2387700
2017-09-11,1.05,1.05,1.02,1.02,1.02,787800
2017-09-12,1.02,1.05,1.02,1.03,1.03,875000
2017-09-13,1.07,1.09,1.03,1.03,1.03,882800
2017-09-14,1.05,1.11,1.05,1.11,1.11,827400
2017-09-15,1.09,1.15,1.09,1.09,1.09,493600
2017-09-18,1.09,1.13,1.08,1.08,1.08,1524200
2017-09-19,1.07,1.08,1.07,1.07,1.07,220200
2017-09-20,1.04,1.04,1.01,1.01,1.01,494300
2017-09-21,1.02,1.08,1.02,1.05,1.05,1116100
2017-09-22,1.04,1.06,1.02,1.05,1.05,826400
2017-09-25,1.01,1.04,1.01,1.04,1.04,436200
2017-09-26,1.06,1.06,1.03,1.03,1.03,120200
2017-09-27,1.04,1.05,1.02,1.03,1.03,798600
2017-09-28,1.04,1.06,1.02,1.02,1.02,509100
2017-09-29,0.98,0.98,0.96,0.96,0.96,220000
2017-10-02,0.98,0.99,0.96,0.96,0.96,845200
2017-10-03,0.99,0.99,0.95,0.97,0.97,711800
2017-10-04,0.95,0.96,0.94,0.96,0.96,600
2017-10-05,0.95,0.98,0.95,0.98,0.98,294700
2017-10-06,0.98,1,0.98,0.98,0.98,615500
2017-10-09,0.96,0.96,0.96,0.96,0.96,307200
2017-10-10,0.97,1.01,0.97,1,1,182800
2017-10-11,1.01,1.01,1.01,1.01,1.01,400
2017-10-12,1,1.02,1,1,1,210200
2017-10-16,1.04,1.05,1.04,1.05,1.05,195800
2017-10-17,1.08,1.11,1.06,1.11,1.11,1114300
2017-10-18,1.13,1.13,1.06,1.06,1.06,1625200
2017-10-19,1,1,0.96,0.96,0.96,733900
2017-10-20,0.98,1,0.95,0.95,0.95,526800
2017-10-24,0.96,1,0.96,0.99,0.99,932600
2017-10-25,1.01,1.03,0.99,0.99,0.99,653800
2017-10-27,1,1.02,0.93,0.94,0.94,1337200
2017-10-31,0.95,0.95,0.94,0.95,0.95,242200
2017-11-01,0.96,0.96,0.93,0.93,0.93,317400
2017-11-02,0.9,0.9,0.87,0.87,0.87,632100
2017-11-06,0.69,0.76,0.69,0.74,0.74,734000
2017-11-07,0.75,0.77,0.75,0.75,0.75,620800
2017-11-08,0.75,0.76,0.7,0.7,0.7,941200
2017-11-09,0.69,0.69,0.61,0.61,0.61,2501800
2017-11-10,0.61,0.63,0.61,0.61,0.61,396000
2017-11-13,0.59,0.6,0.56,0.57,0.57,1066200
2017-11-14,0.56,0.6,0.56,0.58,0.58,772400
2017-11-15,0.6,0.61,0.6,0.6,0.6,360800
2017-11-21,0.55,0.56,0.55,0.56,0.56,121600
2017-11-22,0.53,0.53,0.52,0.52,0.52,120800
2017-11-23,0.48,0.48,0.48,0.48,0.48,800
2017-11-24,0.46,0.48,0.44,0.48,0.48,961600
2017-11-27,0.49,0.49,0.48,0.49,0.49,232000
2017-11-28,0.48,0.48,0.47,0.47,0.47,110000
2017-11-30,0.46,0.46,0.45,0.45,0.45,120200
2017-12-01,0.43,0.43,0.42,0.42,0.42,180200
2017-12-04,0.41,0.43,0.41,0.43,0.43,120200
2017-12-06,0.4,0.43,0.4,0.43,0.43,180400
2017-12-08,0.45,0.45,0.43,0.44,0.44,210400
2017-12-12,0.43,0.44,0.43,0.43,0.43,120400
2017-12-13,0.45,0.56,0.45,0.54,0.54,700000
2017-12-14,0.56,0.59,0.56,0.59,0.59,325300
2017-12-15,0.58,0.59,0.58,0.58,0.58,60400
2017-12-18,0.56,0.58,0.56,0.58,0.58,240600
2017-12-19,0.54,0.54,0.5,0.5,0.5,283200
2017-12-20,0.5,0.51,0.5,0.51,0.51,127000
2017-12-21,0.51,0.53,0.51,0.53,0.53,60000
2017-12-22,0.52,0.52,0.51,0.51,0.51,80100
2017-12-25,0.52,0.52,0.52,0.52,0.52,60000
2017-12-27,0.49,0.52,0.49,0.52,0.52,120200
2017-12-28,0.59,0.59,0.59,0.59,0.59,60000
2018-01-03,0.62,0.63,0.62,0.63,0.63,120200
2018-01-18,0.55,0.55,0.53,0.53,0.53,60000
